-1.000000e+02	3.374084e+10
-9.000000e+01	3.042610e+10
-8.000000e+01	2.793375e+10
-7.000000e+01	2.260867e+10
-6.000000e+01	1.337034e+10
-5.000000e+01	4.693142e+09
-4.000000e+01	5.401566e+09
-3.000000e+01	6.272504e+09
-2.000000e+01	7.139690e+09
-1.000000e+01	8.055774e+09
0.000000e+00	9.007075e+09
1.000000e+01	9.922591e+09
2.000000e+01	1.096828e+10
3.500000e+01	1.260578e+10
5.000000e+01	1.423916e+10
7.500000e+01	1.200859e+11
1.000000e+02	1.844054e+11
1.250000e+02	2.037283e+11
1.500000e+02	2.080696e+11
1.750000e+02	1.897670e+11
2.000000e+02	1.650354e+11
2.500000e+02	1.100226e+11
3.000000e+02	7.291027e+10
3.500000e+02	4.882951e+10
4.000000e+02	3.341805e+10
4.500000e+02	2.240543e+10
4.900000e+02	1.411013e+10
5.250000e+02	8.653027e+09
5.600000e+02	4.937345e+09
6.150000e+02	1.619672e+09
6.600000e+02	5.348015e+08
7.000000e+02	1.695044e+08
7.500000e+02	4.153815e+07
8.000000e+02	1.102839e+07
8.540000e+02	3.341731e+06
9.000000e+02	1.301928e+06
9.460000e+02	6.009259e+05
9.710000e+02	4.044633e+05
1.003000e+03	2.559673e+05
1.032000e+03	1.706111e+05
1.065000e+03	1.113568e+05
1.101000e+03	7.220691e+04
1.143000e+03	4.516035e+04
1.214000e+03	2.205993e+04
1.299000e+03	9.839699e+03
1.398000e+03	4.175896e+03
1.520000e+03	1.662965e+03
1.617000e+03	7.232835e+02
1.722000e+03	2.836781e+02
1.820000e+03	1.164330e+02
1.894000e+03	5.578199e+01
1.946000e+03	3.273131e+01
1.989000e+03	2.186221e+01
2.024000e+03	1.475592e+01
2.055000e+03	1.036732e+01
2.083000e+03	6.888337e+00
2.098000e+03	5.452412e+00
2.110000e+03	4.627090e+00
2.120000e+03	3.929771e+00
2.126000e+03	3.430530e+00
2.130000e+03	3.108305e+00
2.132000e+03	2.905153e+00
2.134000e+03	2.610186e+00
2.136000e+03	2.104575e+00
2.138000e+03	1.442636e+00
2.141930e+03	4.344841e-01
2.145160e+03	8.423701e-02
2.147050e+03	6.123827e-03
2.148650e+03	1.333068e-03
2.150120e+03	5.095083e-04
2.151160e+03	3.298072e-04
2.152030e+03	2.839235e-04
2.152870e+03	2.761435e-04
2.153480e+03	2.787813e-04
2.154070e+03	2.750603e-04
2.154730e+03	2.661913e-04
2.155500e+03	2.376558e-04
2.156160e+03	2.235950e-04
2.156820e+03	2.142402e-04
2.157570e+03	2.051275e-04
2.158210e+03	1.826954e-04
2.158840e+03	1.678928e-04
2.159420e+03	1.577717e-04
2.160010e+03	1.500255e-04
2.160630e+03	1.434163e-04
2.161260e+03	1.379712e-04
2.162290e+03	1.310121e-04
2.163290e+03	1.256349e-04
2.164560e+03	1.202480e-04
2.166030e+03	1.152762e-04
2.167690e+03	1.107470e-04
2.169990e+03	1.057418e-04
2.172320e+03	1.016512e-04
2.175280e+03	8.877600e-05
2.178740e+03	7.764173e-05
2.182440e+03	6.956233e-05
2.186080e+03	6.381518e-05
2.191460e+03	5.762443e-05
2.196520e+03	5.333076e-05
2.201920e+03	4.973794e-05
2.207660e+03	4.673643e-05
2.213740e+03	4.317769e-05
2.220040e+03	3.381690e-05
2.227740e+03	2.725462e-05
2.235290e+03	2.328168e-05
2.243320e+03	2.031574e-05
2.251640e+03	1.814349e-05
2.259430e+03	1.657102e-05
2.269690e+03	1.499707e-05
2.282380e+03	1.353059e-05
2.294370e+03	1.246110e-05
2.308550e+03	1.145548e-05
2.325780e+03	1.050803e-05
2.346100e+03	9.634474e-06
2.378190e+03	8.607385e-06
2.418660e+03	7.688344e-06
2.457900e+03	7.027331e-06
2.495560e+03	6.532900e-06
2.535470e+03	6.111957e-06
2.578230e+03	5.751353e-06
2.628320e+03	5.423179e-06
2.688100e+03	5.101909e-06
2.761490e+03	4.779846e-06
2.844400e+03	4.483751e-06
2.970760e+03	4.128357e-06
3.133790e+03	3.780220e-06
3.424990e+03	3.453715e-06
3.752710e+03	3.188583e-06
4.295860e+03	2.869339e-06
4.968640e+03	2.587902e-06
5.762830e+03	2.344645e-06
7.360820e+03	2.008401e-06
8.974240e+03	1.774457e-06
1.159620e+04	1.508739e-06
1.539200e+04	1.250402e-06
2.113310e+04	9.953583e-07
2.667660e+04	8.284478e-07
3.607950e+04	6.355340e-07
4.700930e+04	4.885082e-07
6.808440e+04	3.173418e-07
