-1.000000e+02	2.112113e+08
-9.000000e+01	1.792640e+08
-8.000000e+01	1.539729e+08
-7.000000e+01	1.148114e+08
-6.000000e+01	6.192835e+07
-5.000000e+01	1.966124e+07
-4.000000e+01	2.042304e+07
-3.000000e+01	2.121934e+07
-2.000000e+01	2.183677e+07
-1.000000e+01	2.229694e+07
0.000000e+00	2.284519e+07
1.000000e+01	2.306173e+07
2.000000e+01	2.347863e+07
3.500000e+01	2.396512e+07
5.000000e+01	2.446312e+07
7.500000e+01	1.843343e+08
1.000000e+02	2.558884e+08
1.250000e+02	2.591482e+08
1.500000e+02	2.450453e+08
1.750000e+02	2.110294e+08
2.000000e+02	1.745038e+08
2.500000e+02	1.069488e+08
3.000000e+02	6.501428e+07
3.500000e+02	3.975966e+07
4.000000e+02	2.469855e+07
4.500000e+02	1.502019e+07
4.900000e+02	8.914617e+06
5.250000e+02	5.257969e+06
5.600000e+02	2.923707e+06
6.150000e+02	9.683780e+05
6.600000e+02	3.391898e+05
7.000000e+02	1.206425e+05
7.500000e+02	3.515231e+04
8.000000e+02	1.140843e+04
8.540000e+02	4.416110e+03
9.000000e+02	2.072413e+03
9.460000e+02	1.106310e+03
9.710000e+02	8.000253e+02
1.003000e+03	5.406643e+02
1.032000e+03	3.772110e+02
1.065000e+03	2.567526e+02
1.101000e+03	1.725245e+02
1.143000e+03	1.108431e+02
1.214000e+03	5.528802e+01
1.299000e+03	2.491141e+01
1.398000e+03	1.063034e+01
1.520000e+03	4.258462e+00
1.617000e+03	1.860581e+00
1.722000e+03	7.330442e-01
1.820000e+03	3.020951e-01
1.894000e+03	1.452532e-01
1.946000e+03	8.549895e-02
1.989000e+03	5.728683e-02
2.024000e+03	3.876976e-02
2.055000e+03	2.731224e-02
2.083000e+03	1.821187e-02
2.098000e+03	1.445401e-02
2.110000e+03	1.229887e-02
2.120000e+03	1.050106e-02
2.126000e+03	9.256338e-03
2.130000e+03	8.490289e-03
2.132000e+03	8.046284e-03
2.134000e+03	7.448812e-03
2.136000e+03	6.318250e-03
2.138000e+03	4.790482e-03
2.141930e+03	1.839951e-03
2.145160e+03	4.917012e-04
2.147050e+03	5.185124e-05
2.148650e+03	1.532387e-05
2.150120e+03	7.487593e-06
2.151160e+03	5.722919e-06
2.152030e+03	5.594738e-06
2.152870e+03	6.068796e-06
2.153480e+03	6.567621e-06
2.154070e+03	6.872888e-06
2.154730e+03	7.056275e-06
2.155500e+03	6.675302e-06
2.156160e+03	6.546554e-06
2.156820e+03	6.501621e-06
2.157570e+03	6.445287e-06
2.158210e+03	5.886101e-06
2.158840e+03	5.527498e-06
2.159420e+03	5.287189e-06
2.160010e+03	5.107080e-06
2.160630e+03	4.955205e-06
2.161260e+03	4.832085e-06
2.162290e+03	4.677622e-06
2.163290e+03	4.558176e-06
2.164560e+03	4.439262e-06
2.166030e+03	4.328875e-06
2.167690e+03	4.226820e-06
2.169990e+03	4.111514e-06
2.172320e+03	4.014501e-06
2.175280e+03	3.564210e-06
2.178740e+03	3.166651e-06
2.182440e+03	2.877079e-06
2.186080e+03	2.670064e-06
2.191460e+03	2.445378e-06
2.196520e+03	2.288108e-06
2.201920e+03	2.155308e-06
2.207660e+03	2.043211e-06
2.213740e+03	1.903116e-06
2.220040e+03	1.501278e-06
2.227740e+03	1.219260e-06
2.235290e+03	1.048134e-06
2.243320e+03	9.201303e-07
2.251640e+03	8.261659e-07
2.259430e+03	7.579974e-07
2.269690e+03	6.895816e-07
2.282380e+03	6.256514e-07
2.294370e+03	5.788534e-07
2.308550e+03	5.347083e-07
2.325780e+03	4.929407e-07
2.346100e+03	4.542603e-07
2.378190e+03	4.085241e-07
2.418660e+03	3.672953e-07
2.457900e+03	3.374353e-07
2.495560e+03	3.149689e-07
2.535470e+03	2.957422e-07
2.578230e+03	2.792135e-07
2.628320e+03	2.641518e-07
2.688100e+03	2.493216e-07
2.761490e+03	2.343663e-07
2.844400e+03	2.205352e-07
2.970760e+03	2.038282e-07
3.133790e+03	1.873441e-07
3.424990e+03	1.719879e-07
3.752710e+03	1.593871e-07
4.295860e+03	1.440403e-07
4.968640e+03	1.303679e-07
5.762830e+03	1.184510e-07
7.360820e+03	1.018371e-07
8.974240e+03	9.019118e-08
1.159620e+04	7.688266e-08
1.539200e+04	6.386915e-08
2.113310e+04	5.095524e-08
2.667660e+04	4.247096e-08
3.607950e+04	3.263443e-08
4.700930e+04	2.511658e-08
6.808440e+04	1.634174e-08
