-1.000000e+02	4.277320e+12
-9.000000e+01	3.840743e+12
-8.000000e+01	3.477268e+12
-7.000000e+01	2.871620e+12
-6.000000e+01	1.962532e+12
-5.000000e+01	9.763273e+11
-4.000000e+01	1.004563e+12
-3.000000e+01	1.034491e+12
-2.000000e+01	1.058567e+12
-1.000000e+01	1.077852e+12
0.000000e+00	1.098877e+12
1.000000e+01	1.109453e+12
2.000000e+01	1.124613e+12
3.500000e+01	1.138707e+12
5.000000e+01	1.144095e+12
7.500000e+01	3.397846e+12
1.000000e+02	3.471849e+12
1.250000e+02	2.914037e+12
1.500000e+02	2.341446e+12
1.750000e+02	1.889968e+12
2.000000e+02	1.530052e+12
2.500000e+02	1.023993e+12
3.000000e+02	6.752906e+11
3.500000e+02	4.371752e+11
4.000000e+02	2.768855e+11
4.500000e+02	1.737983e+11
4.900000e+02	1.246017e+11
5.250000e+02	9.493577e+10
5.600000e+02	7.296742e+10
6.150000e+02	4.872042e+10
6.600000e+02	3.412474e+10
7.000000e+02	2.409323e+10
7.500000e+02	1.519945e+10
8.000000e+02	9.547062e+09
8.540000e+02	5.825983e+09
9.000000e+02	3.911650e+09
9.460000e+02	2.691585e+09
9.710000e+02	2.211980e+09
1.003000e+03	1.741468e+09
1.032000e+03	1.412515e+09
1.065000e+03	1.119844e+09
1.101000e+03	8.746859e+08
1.143000e+03	6.609090e+08
1.214000e+03	4.170729e+08
1.299000e+03	2.429040e+08
1.398000e+03	1.299783e+08
1.520000e+03	6.028991e+07
1.617000e+03	3.365494e+07
1.722000e+03	1.830859e+07
1.820000e+03	1.064195e+07
1.894000e+03	7.187470e+06
1.946000e+03	5.509899e+06
1.989000e+03	4.433085e+06
2.024000e+03	3.752835e+06
2.055000e+03	3.247916e+06
2.083000e+03	2.876691e+06
2.098000e+03	2.698468e+06
2.110000e+03	2.561553e+06
2.120000e+03	2.455623e+06
2.126000e+03	2.390437e+06
2.130000e+03	2.341204e+06
2.132000e+03	2.308368e+06
2.134000e+03	2.258068e+06
2.136000e+03	2.192316e+06
2.138000e+03	2.073760e+06
2.141930e+03	1.844187e+06
2.145160e+03	1.558013e+06
2.147050e+03	1.280067e+06
2.148650e+03	1.021697e+06
2.150120e+03	7.996285e+05
2.151160e+03	6.702185e+05
2.152030e+03	5.844057e+05
2.152870e+03	5.158546e+05
2.153480e+03	4.715687e+05
2.154070e+03	4.313268e+05
2.154730e+03	3.915025e+05
2.155500e+03	3.560035e+05
2.156160e+03	3.315936e+05
2.156820e+03	3.107945e+05
2.157570e+03	2.911277e+05
2.158210e+03	2.770506e+05
2.158840e+03	2.650236e+05
2.159420e+03	2.551681e+05
2.160010e+03	2.464905e+05
2.160630e+03	2.382453e+05
2.161260e+03	2.307618e+05
2.162290e+03	2.201846e+05
2.163290e+03	2.113274e+05
2.164560e+03	2.017643e+05
2.166030e+03	1.923940e+05
2.167690e+03	1.834680e+05
2.169990e+03	1.732424e+05
2.172320e+03	1.646778e+05
2.175280e+03	1.556007e+05
2.178740e+03	1.468818e+05
2.182440e+03	1.391170e+05
2.186080e+03	1.326813e+05
2.191460e+03	1.247619e+05
2.196520e+03	1.185947e+05
2.201920e+03	1.129724e+05
2.207660e+03	1.079475e+05
2.213740e+03	1.033116e+05
2.220040e+03	9.918520e+04
2.227740e+03	9.479376e+04
2.235290e+03	9.111284e+04
2.243320e+03	8.759357e+04
2.251640e+03	8.443993e+04
2.259430e+03	8.176335e+04
2.269690e+03	7.867525e+04
2.282380e+03	7.534630e+04
2.294370e+03	7.259363e+04
2.308550e+03	6.970895e+04
2.325780e+03	6.669347e+04
2.346100e+03	6.361973e+04
2.378190e+03	5.959733e+04
2.418660e+03	5.557807e+04
2.457900e+03	5.241213e+04
2.495560e+03	4.988120e+04
2.535470e+03	4.760961e+04
2.578230e+03	4.556726e+04
2.628320e+03	4.361611e+04
2.688100e+03	4.163999e+04
2.761490e+03	3.959141e+04
2.844400e+03	3.764682e+04
2.970760e+03	3.523372e+04
3.133790e+03	3.278411e+04
3.424990e+03	2.956220e+04
3.752710e+03	2.694860e+04
4.295860e+03	2.390684e+04
4.968640e+03	2.131023e+04
5.762830e+03	1.912333e+04
7.360820e+03	1.618030e+04
8.974240e+03	1.418095e+04
1.159620e+04	1.195387e+04
1.539200e+04	9.828828e+03
2.113310e+04	7.765716e+03
2.667660e+04	6.432745e+03
3.607950e+04	4.907814e+03
4.700930e+04	3.756402e+03
6.808440e+04	2.427387e+03
