-1.000000e+02	2.387164e+08
-9.000000e+01	2.122714e+08
-8.000000e+01	1.919060e+08
-7.000000e+01	1.524072e+08
-6.000000e+01	8.823133e+07
-5.000000e+01	3.025642e+07
-4.000000e+01	3.400693e+07
-3.000000e+01	3.848780e+07
-2.000000e+01	4.280097e+07
-1.000000e+01	4.719320e+07
0.000000e+00	5.171555e+07
1.000000e+01	5.583832e+07
2.000000e+01	6.056729e+07
3.500000e+01	6.774190e+07
5.000000e+01	7.476884e+07
7.500000e+01	6.168719e+08
1.000000e+02	9.284339e+08
1.250000e+02	1.008386e+09
1.500000e+02	1.015080e+09
1.750000e+02	9.155209e+08
2.000000e+02	7.881391e+08
2.500000e+02	5.156126e+08
3.000000e+02	3.351876e+08
3.500000e+02	2.200934e+08
4.000000e+02	1.476093e+08
4.500000e+02	9.695754e+07
4.900000e+02	6.010042e+07
5.250000e+02	3.639170e+07
5.600000e+02	2.054879e+07
6.150000e+02	6.702836e+06
6.600000e+02	2.232932e+06
7.000000e+02	7.250222e+05
7.500000e+02	1.847177e+05
8.000000e+02	5.136182e+04
8.540000e+02	1.647240e+04
9.000000e+02	6.700994e+03
9.460000e+02	3.199271e+03
9.710000e+02	2.189544e+03
1.003000e+03	1.406980e+03
1.032000e+03	9.478091e+02
1.065000e+03	6.246921e+02
1.101000e+03	4.084372e+02
1.143000e+03	2.570509e+02
1.214000e+03	1.261756e+02
1.299000e+03	5.641221e+01
1.398000e+03	2.397145e+01
1.520000e+03	9.559290e+00
1.617000e+03	4.162065e+00
1.722000e+03	1.634115e+00
1.820000e+03	6.713400e-01
1.894000e+03	3.219023e-01
1.946000e+03	1.890214e-01
1.989000e+03	1.263452e-01
2.024000e+03	8.533005e-02
2.055000e+03	5.998916e-02
2.083000e+03	3.989156e-02
2.098000e+03	3.159548e-02
2.110000e+03	2.682955e-02
2.120000e+03	2.281443e-02
2.126000e+03	1.996104e-02
2.130000e+03	1.813773e-02
2.132000e+03	1.700709e-02
2.134000e+03	1.538697e-02
2.136000e+03	1.255354e-02
2.138000e+03	8.809323e-03
2.141930e+03	2.807502e-03
2.145160e+03	5.864888e-04
2.147050e+03	4.648862e-05
2.148650e+03	1.086563e-05
2.150120e+03	4.397059e-06
2.151160e+03	2.958381e-06
2.152030e+03	2.623236e-06
2.152870e+03	2.616926e-06
2.153480e+03	2.684962e-06
2.154070e+03	2.685643e-06
2.154730e+03	2.635021e-06
2.155500e+03	2.384434e-06
2.156160e+03	2.265122e-06
2.156820e+03	2.188523e-06
2.157570e+03	2.112444e-06
2.158210e+03	1.892429e-06
2.158840e+03	1.747871e-06
2.159420e+03	1.649290e-06
2.160010e+03	1.574045e-06
2.160630e+03	1.509913e-06
2.161260e+03	1.457169e-06
2.162290e+03	1.389885e-06
2.163290e+03	1.337820e-06
2.164560e+03	1.285647e-06
2.166030e+03	1.237386e-06
2.167690e+03	1.193263e-06
2.169990e+03	1.144269e-06
2.172320e+03	1.103995e-06
2.175280e+03	9.678606e-07
2.178740e+03	8.495763e-07
2.182440e+03	7.636488e-07
2.186080e+03	7.024429e-07
2.191460e+03	6.363878e-07
2.196520e+03	5.904727e-07
2.201920e+03	5.519695e-07
2.207660e+03	5.197267e-07
2.213740e+03	4.810653e-07
2.220040e+03	3.774021e-07
2.227740e+03	3.047087e-07
2.235290e+03	2.606739e-07
2.243320e+03	2.277843e-07
2.251640e+03	2.036827e-07
2.259430e+03	1.862264e-07
2.269690e+03	1.687423e-07
2.282380e+03	1.524407e-07
2.294370e+03	1.405415e-07
2.308550e+03	1.293446e-07
2.325780e+03	1.187847e-07
2.346100e+03	1.090386e-07
2.378190e+03	9.756417e-08
2.418660e+03	8.727937e-08
2.457900e+03	7.987012e-08
2.495560e+03	7.432078e-08
2.535470e+03	6.959050e-08
2.578230e+03	6.553500e-08
2.628320e+03	6.184297e-08
2.688100e+03	5.822386e-08
2.761490e+03	5.459088e-08
2.844400e+03	5.124639e-08
2.970760e+03	4.722619e-08
3.133790e+03	4.328152e-08
3.424990e+03	3.958746e-08
3.752710e+03	3.658064e-08
4.295860e+03	3.295071e-08
4.968640e+03	2.974303e-08
5.762830e+03	2.696507e-08
7.360820e+03	2.311778e-08
8.974240e+03	2.043636e-08
1.159620e+04	1.738647e-08
1.539200e+04	1.441738e-08
2.113310e+04	1.148263e-08
2.667660e+04	9.560281e-09
3.607950e+04	7.336844e-09
4.700930e+04	5.641184e-09
6.808440e+04	3.665935e-09
