-1.000000e+02	2.068590e+08
-9.000000e+01	1.696729e+08
-8.000000e+01	1.403554e+08
-7.000000e+01	9.994021e+07
-6.000000e+01	5.121334e+07
-5.000000e+01	1.538271e+07
-4.000000e+01	1.507564e+07
-3.000000e+01	1.470510e+07
-2.000000e+01	1.429093e+07
-1.000000e+01	1.378709e+07
0.000000e+00	1.344157e+07
1.000000e+01	1.291099e+07
2.000000e+01	1.254254e+07
3.500000e+01	1.196483e+07
5.000000e+01	1.152645e+07
7.500000e+01	8.055504e+07
1.000000e+02	1.047928e+08
1.250000e+02	1.003519e+08
1.500000e+02	9.020800e+07
1.750000e+02	7.490695e+07
2.000000e+02	6.005454e+07
2.500000e+02	3.510920e+07
3.000000e+02	2.032790e+07
3.500000e+02	1.179746e+07
4.000000e+02	6.919710e+06
4.500000e+02	3.973304e+06
4.900000e+02	2.292237e+06
5.250000e+02	1.332570e+06
5.600000e+02	7.366284e+05
6.150000e+02	2.489256e+05
6.600000e+02	9.094188e+04
7.000000e+02	3.468745e+04
7.500000e+02	1.117255e+04
8.000000e+02	4.064716e+03
8.540000e+02	1.807098e+03
9.000000e+02	9.420261e+02
9.460000e+02	5.459040e+02
9.710000e+02	4.110853e+02
1.003000e+03	2.883028e+02
1.032000e+03	2.063944e+02
1.065000e+03	1.438500e+02
1.101000e+03	9.862275e+01
1.143000e+03	6.433178e+01
1.214000e+03	3.246909e+01
1.299000e+03	1.471350e+01
1.398000e+03	6.298110e+00
1.520000e+03	2.531439e+00
1.617000e+03	1.108858e+00
1.722000e+03	4.379929e-01
1.820000e+03	1.809157e-01
1.894000e+03	8.716477e-02
1.946000e+03	5.139808e-02
1.989000e+03	3.449928e-02
2.024000e+03	2.338332e-02
2.055000e+03	1.649785e-02
2.083000e+03	1.102296e-02
2.098000e+03	8.761654e-03
2.110000e+03	7.466476e-03
2.120000e+03	6.394199e-03
2.126000e+03	5.667184e-03
2.130000e+03	5.234213e-03
2.132000e+03	4.999464e-03
2.134000e+03	4.706960e-03
2.136000e+03	4.108344e-03
2.138000e+03	3.297195e-03
2.141930e+03	1.452550e-03
2.145160e+03	4.651810e-04
2.147050e+03	6.050340e-05
2.148650e+03	2.124566e-05
2.150120e+03	1.192352e-05
2.151160e+03	1.000873e-05
2.152030e+03	1.051193e-05
2.152870e+03	1.212635e-05
2.153480e+03	1.364754e-05
2.154070e+03	1.476401e-05
2.154730e+03	1.567175e-05
2.155500e+03	1.531760e-05
2.156160e+03	1.537800e-05
2.156820e+03	1.558438e-05
2.157570e+03	1.575521e-05
2.158210e+03	1.459305e-05
2.158840e+03	1.387224e-05
2.159420e+03	1.340247e-05
2.160010e+03	1.306093e-05
2.160630e+03	1.277921e-05
2.161260e+03	1.255726e-05
2.162290e+03	1.228864e-05
2.163290e+03	1.208367e-05
2.164560e+03	1.188441e-05
2.166030e+03	1.170083e-05
2.167690e+03	1.153000e-05
2.169990e+03	1.133367e-05
2.172320e+03	1.116386e-05
2.175280e+03	1.000409e-05
2.178740e+03	8.967491e-06
2.182440e+03	8.211970e-06
2.186080e+03	7.670927e-06
2.191460e+03	7.081669e-06
2.196520e+03	6.667299e-06
2.201920e+03	6.315697e-06
2.207660e+03	6.017118e-06
2.213740e+03	5.630430e-06
2.220040e+03	4.459621e-06
2.227740e+03	3.637564e-06
2.235290e+03	3.138188e-06
2.243320e+03	2.764307e-06
2.251640e+03	2.489530e-06
2.259430e+03	2.289971e-06
2.269690e+03	2.089407e-06
2.282380e+03	1.901709e-06
2.294370e+03	1.764031e-06
2.308550e+03	1.633934e-06
2.325780e+03	1.510550e-06
2.346100e+03	1.396013e-06
2.378190e+03	1.260142e-06
2.418660e+03	1.137147e-06
2.457900e+03	1.047714e-06
2.495560e+03	9.801961e-07
2.535470e+03	9.222417e-07
2.578230e+03	8.723200e-07
2.628320e+03	8.268034e-07
2.688100e+03	7.818319e-07
2.761490e+03	7.363230e-07
2.844400e+03	6.940913e-07
2.970760e+03	6.428829e-07
3.133790e+03	5.921474e-07
3.424990e+03	5.450881e-07
3.752710e+03	5.062307e-07
4.295860e+03	4.585868e-07
4.968640e+03	4.158783e-07
5.762830e+03	3.784702e-07
7.360820e+03	3.260614e-07
8.974240e+03	2.891642e-07
1.159620e+04	2.468532e-07
1.539200e+04	2.053432e-07
2.113310e+04	1.640304e-07
2.667660e+04	1.368284e-07
3.607950e+04	1.052350e-07
4.700930e+04	8.105033e-08
6.808440e+04	5.278099e-08
