-1.000000e+02	1.320444e+13
-9.000000e+01	1.097806e+13
-8.000000e+01	9.041712e+12
-7.000000e+01	6.769065e+12
-6.000000e+01	4.481332e+12
-5.000000e+01	2.447211e+12
-4.000000e+01	2.018679e+12
-3.000000e+01	1.603778e+12
-2.000000e+01	1.279830e+12
-1.000000e+01	1.009425e+12
0.000000e+00	8.153834e+11
1.000000e+01	6.515775e+11
2.000000e+01	5.258901e+11
3.500000e+01	3.809360e+11
5.000000e+01	2.844233e+11
7.500000e+01	2.778170e+11
1.000000e+02	1.695837e+11
1.250000e+02	9.821480e+10
1.500000e+02	5.748447e+10
1.750000e+02	3.827769e+10
2.000000e+02	2.684656e+10
2.500000e+02	1.536292e+10
3.000000e+02	8.577956e+09
3.500000e+02	4.574358e+09
4.000000e+02	2.295859e+09
4.500000e+02	1.150402e+09
4.900000e+02	8.003148e+08
5.250000e+02	6.520133e+08
5.600000e+02	5.841667e+08
6.150000e+02	6.754775e+08
6.600000e+02	9.965608e+08
7.000000e+02	1.824176e+09
7.500000e+02	3.927226e+09
8.000000e+02	7.917669e+09
8.540000e+02	1.264775e+10
9.000000e+02	1.483569e+10
9.460000e+02	1.359295e+10
9.710000e+02	1.237120e+10
1.003000e+03	1.055783e+10
1.032000e+03	9.015964e+09
1.065000e+03	7.434347e+09
1.101000e+03	5.976180e+09
1.143000e+03	4.614457e+09
1.214000e+03	2.973016e+09
1.299000e+03	1.757973e+09
1.398000e+03	9.501191e+08
1.520000e+03	4.431585e+08
1.617000e+03	2.491458e+08
1.722000e+03	1.364804e+08
1.820000e+03	7.974579e+07
1.894000e+03	5.405547e+07
1.946000e+03	4.152494e+07
1.989000e+03	3.344827e+07
2.024000e+03	2.834769e+07
2.055000e+03	2.455417e+07
2.083000e+03	2.176715e+07
2.098000e+03	2.042715e+07
2.110000e+03	1.939542e+07
2.120000e+03	1.859782e+07
2.126000e+03	1.810786e+07
2.130000e+03	1.773751e+07
2.132000e+03	1.749058e+07
2.134000e+03	1.711235e+07
2.136000e+03	1.661856e+07
2.138000e+03	1.572507e+07
2.141930e+03	1.398958e+07
2.145160e+03	1.181976e+07
2.147050e+03	9.711259e+06
2.148650e+03	7.751134e+06
2.150120e+03	6.066403e+06
2.151160e+03	5.084630e+06
2.152030e+03	4.433609e+06
2.152870e+03	3.913544e+06
2.153480e+03	3.577568e+06
2.154070e+03	3.272272e+06
2.154730e+03	2.970144e+06
2.155500e+03	2.700830e+06
2.156160e+03	2.515643e+06
2.156820e+03	2.357850e+06
2.157570e+03	2.208648e+06
2.158210e+03	2.101852e+06
2.158840e+03	2.010608e+06
2.159420e+03	1.935840e+06
2.160010e+03	1.870007e+06
2.160630e+03	1.807454e+06
2.161260e+03	1.750681e+06
2.162290e+03	1.670436e+06
2.163290e+03	1.603241e+06
2.164560e+03	1.530690e+06
2.166030e+03	1.459602e+06
2.167690e+03	1.391885e+06
2.169990e+03	1.314308e+06
2.172320e+03	1.249332e+06
2.175280e+03	1.180469e+06
2.178740e+03	1.114322e+06
2.182440e+03	1.055415e+06
2.186080e+03	1.006590e+06
2.191460e+03	9.465091e+05
2.196520e+03	8.997218e+05
2.201920e+03	8.570685e+05
2.207660e+03	8.189468e+05
2.213740e+03	7.837761e+05
2.220040e+03	7.524711e+05
2.227740e+03	7.191554e+05
2.235290e+03	6.912300e+05
2.243320e+03	6.645309e+05
2.251640e+03	6.406058e+05
2.259430e+03	6.202998e+05
2.269690e+03	5.968719e+05
2.282380e+03	5.716167e+05
2.294370e+03	5.507335e+05
2.308550e+03	5.288488e+05
2.325780e+03	5.059718e+05
2.346100e+03	4.826527e+05
2.378190e+03	4.521368e+05
2.418660e+03	4.216445e+05
2.457900e+03	3.976260e+05
2.495560e+03	3.784250e+05
2.535470e+03	3.611916e+05
2.578230e+03	3.456972e+05
2.628320e+03	3.308948e+05
2.688100e+03	3.159029e+05
2.761490e+03	3.003613e+05
2.844400e+03	2.856086e+05
2.970760e+03	2.673015e+05
3.133790e+03	2.487175e+05
3.424990e+03	2.242744e+05
3.752710e+03	2.044463e+05
4.295860e+03	1.813698e+05
4.968640e+03	1.616706e+05
5.762830e+03	1.450796e+05
7.360820e+03	1.227523e+05
8.974240e+03	1.075842e+05
1.159620e+04	9.068837e+04
1.539200e+04	7.456666e+04
2.113310e+04	5.891481e+04
2.667660e+04	4.880219e+04
3.607950e+04	3.723326e+04
4.700930e+04	2.849804e+04
6.808440e+04	1.841543e+04
