-1.000000e+02	6.089601e+13
-9.000000e+01	5.496221e+13
-8.000000e+01	5.001669e+13
-7.000000e+01	4.144738e+13
-6.000000e+01	2.826777e+13
-5.000000e+01	1.394530e+13
-4.000000e+01	1.444799e+13
-3.000000e+01	1.497218e+13
-2.000000e+01	1.539968e+13
-1.000000e+01	1.575739e+13
0.000000e+00	1.613705e+13
1.000000e+01	1.636588e+13
2.000000e+01	1.666773e+13
3.500000e+01	1.700373e+13
5.000000e+01	1.721532e+13
7.500000e+01	5.645971e+13
1.000000e+02	6.165273e+13
1.250000e+02	5.474724e+13
1.500000e+02	4.657406e+13
1.750000e+02	3.884552e+13
2.000000e+02	3.211278e+13
2.500000e+02	2.155049e+13
3.000000e+02	1.428586e+13
3.500000e+02	9.372937e+12
4.000000e+02	6.094209e+12
4.500000e+02	3.917611e+12
4.900000e+02	2.713544e+12
5.250000e+02	1.954194e+12
5.600000e+02	1.400743e+12
6.150000e+02	8.218512e+11
6.600000e+02	5.286636e+11
7.000000e+02	3.553607e+11
7.500000e+02	2.183240e+11
8.000000e+02	1.357403e+11
8.540000e+02	8.241257e+10
9.000000e+02	5.502372e+10
9.460000e+02	3.751449e+10
9.710000e+02	3.057728e+10
1.003000e+03	2.377558e+10
1.032000e+03	1.900929e+10
1.065000e+03	1.478671e+10
1.101000e+03	1.128329e+10
1.143000e+03	8.291973e+09
1.214000e+03	5.015353e+09
1.299000e+03	2.775749e+09
1.398000e+03	1.408677e+09
1.520000e+03	6.259622e+08
1.617000e+03	3.234215e+08
1.722000e+03	1.556226e+08
1.820000e+03	7.708012e+07
1.894000e+03	4.309428e+07
1.946000e+03	2.789290e+07
1.989000e+03	1.969507e+07
2.024000e+03	1.410472e+07
2.055000e+03	1.035968e+07
2.083000e+03	7.223282e+06
2.098000e+03	5.836305e+06
2.110000e+03	4.995893e+06
2.120000e+03	4.243888e+06
2.126000e+03	3.644807e+06
2.130000e+03	3.208095e+06
2.132000e+03	2.888480e+06
2.134000e+03	2.382791e+06
2.136000e+03	1.657382e+06
2.138000e+03	8.310914e+05
2.141930e+03	1.132851e+05
2.145160e+03	7.500876e+03
2.147050e+03	1.562909e+02
2.148650e+03	1.217770e+01
2.150120e+03	2.038851e+00
2.151160e+03	7.550573e-01
2.152030e+03	4.239892e-01
2.152870e+03	2.857851e-01
2.153480e+03	2.284336e-01
2.154070e+03	1.849298e-01
2.154730e+03	1.467265e-01
2.155500e+03	1.078397e-01
2.156160e+03	8.824887e-02
2.156820e+03	7.495923e-02
2.157570e+03	6.385771e-02
2.158210e+03	5.228178e-02
2.158840e+03	4.467633e-02
2.159420e+03	3.955498e-02
2.160010e+03	3.568180e-02
2.160630e+03	3.244786e-02
2.161260e+03	2.982676e-02
2.162290e+03	2.654675e-02
2.163290e+03	2.412109e-02
2.164560e+03	2.177641e-02
2.166030e+03	1.971386e-02
2.167690e+03	1.793431e-02
2.169990e+03	1.608676e-02
2.172320e+03	1.467592e-02
2.175280e+03	1.212736e-02
2.178740e+03	1.005977e-02
2.182440e+03	8.599239e-03
2.186080e+03	7.588254e-03
2.191460e+03	6.534101e-03
2.196520e+03	5.828595e-03
2.201920e+03	5.257087e-03
2.207660e+03	4.795370e-03
2.213740e+03	4.310244e-03
2.220040e+03	3.295238e-03
2.227740e+03	2.588250e-03
2.235290e+03	2.164483e-03
2.243320e+03	1.850912e-03
2.251640e+03	1.623483e-03
2.259430e+03	1.460324e-03
2.269690e+03	1.298699e-03
2.282380e+03	1.149822e-03
2.294370e+03	1.042700e-03
2.308550e+03	9.431662e-04
2.325780e+03	8.507589e-04
2.346100e+03	7.668425e-04
2.378190e+03	6.700507e-04
2.418660e+03	5.855156e-04
2.457900e+03	5.260679e-04
2.495560e+03	4.824373e-04
2.535470e+03	4.458966e-04
2.578230e+03	4.149624e-04
2.628320e+03	3.869664e-04
2.688100e+03	3.600440e-04
2.761490e+03	3.335419e-04
2.844400e+03	3.096139e-04
2.970760e+03	2.814584e-04
3.133790e+03	2.544817e-04
3.424990e+03	2.287731e-04
3.752710e+03	2.085424e-04
4.295860e+03	1.849990e-04
4.968640e+03	1.649021e-04
5.762830e+03	1.479770e-04
7.360820e+03	1.252011e-04
8.974240e+03	1.097288e-04
1.159620e+04	9.249483e-05
1.539200e+04	7.605093e-05
2.113310e+04	6.008674e-05
2.667660e+04	4.977254e-05
3.607950e+04	3.797322e-05
4.700930e+04	2.906419e-05
6.808440e+04	1.878110e-05
