-1.000000e+02	2.029180e+11
-9.000000e+01	1.831466e+11
-8.000000e+01	1.666071e+11
-7.000000e+01	1.379959e+11
-6.000000e+01	9.410458e+10
-5.000000e+01	4.645731e+10
-4.000000e+01	4.804879e+10
-3.000000e+01	4.972467e+10
-2.000000e+01	5.110075e+10
-1.000000e+01	5.225691e+10
0.000000e+00	5.349633e+10
1.000000e+01	5.424084e+10
2.000000e+01	5.523140e+10
3.500000e+01	5.633500e+10
5.000000e+01	5.703052e+10
7.500000e+01	1.870133e+11
1.000000e+02	2.042097e+11
1.250000e+02	1.813353e+11
1.500000e+02	1.542631e+11
1.750000e+02	1.286643e+11
2.000000e+02	1.063640e+11
2.500000e+02	7.137947e+10
3.000000e+02	4.731753e+10
3.500000e+02	3.104496e+10
4.000000e+02	2.018518e+10
4.500000e+02	1.297587e+10
4.900000e+02	8.987769e+09
5.250000e+02	6.472660e+09
5.600000e+02	4.639525e+09
6.150000e+02	2.722130e+09
6.600000e+02	1.751042e+09
7.000000e+02	1.177042e+09
7.500000e+02	7.231896e+08
8.000000e+02	4.497665e+08
8.540000e+02	2.734219e+08
9.000000e+02	1.831972e+08
9.460000e+02	1.257736e+08
9.710000e+02	1.031619e+08
1.003000e+03	8.097233e+07
1.032000e+03	6.543904e+07
1.065000e+03	5.161945e+07
1.101000e+03	4.005847e+07
1.143000e+03	3.002799e+07
1.214000e+03	1.871679e+07
1.299000e+03	1.073771e+07
1.398000e+03	5.653788e+06
1.520000e+03	2.586540e+06
1.617000e+03	1.407463e+06
1.722000e+03	7.332255e+05
1.820000e+03	4.006152e+05
1.894000e+03	2.494441e+05
1.946000e+03	1.763932e+05
1.989000e+03	1.326185e+05
2.024000e+03	1.023121e+05
2.055000e+03	8.026882e+04
2.083000e+03	6.089265e+04
2.098000e+03	5.148843e+04
2.110000e+03	4.532266e+04
2.120000e+03	3.959002e+04
2.126000e+03	3.475655e+04
2.130000e+03	3.097364e+04
2.132000e+03	2.803503e+04
2.134000e+03	2.314772e+04
2.136000e+03	1.597687e+04
2.138000e+03	7.522046e+03
2.141930e+03	7.941183e+02
2.145160e+03	3.543944e+01
2.147050e+03	4.649315e-01
2.148650e+03	2.476383e-02
2.150120e+03	3.054314e-03
2.151160e+03	9.198545e-04
2.152030e+03	4.409501e-04
2.152870e+03	2.594858e-04
2.153480e+03	1.902341e-04
2.154070e+03	1.431281e-04
2.154730e+03	1.055087e-04
2.155500e+03	7.215702e-05
2.156160e+03	5.607619e-05
2.156820e+03	4.555356e-05
2.157570e+03	3.716434e-05
2.158210e+03	2.949340e-05
2.158840e+03	2.453357e-05
2.159420e+03	2.124736e-05
2.160010e+03	1.879644e-05
2.160630e+03	1.677964e-05
2.161260e+03	1.516643e-05
2.162290e+03	1.317887e-05
2.163290e+03	1.173802e-05
2.164560e+03	1.037023e-05
2.166030e+03	9.191013e-06
2.167690e+03	8.194253e-06
2.169990e+03	7.182048e-06
2.172320e+03	6.426429e-06
2.175280e+03	5.202795e-06
2.178740e+03	4.232056e-06
2.182440e+03	3.555229e-06
2.186080e+03	3.092460e-06
2.191460e+03	2.616416e-06
2.196520e+03	2.302309e-06
2.201920e+03	2.051000e-06
2.207660e+03	1.850419e-06
2.213740e+03	1.646398e-06
2.220040e+03	1.247487e-06
2.227740e+03	9.705409e-07
2.235290e+03	8.052775e-07
2.243320e+03	6.834771e-07
2.251640e+03	5.955089e-07
2.259430e+03	5.326433e-07
2.269690e+03	4.706330e-07
2.282380e+03	4.137833e-07
2.294370e+03	3.730934e-07
2.308550e+03	3.354626e-07
2.325780e+03	3.007208e-07
2.346100e+03	2.693523e-07
2.378190e+03	2.334277e-07
2.418660e+03	2.023276e-07
2.457900e+03	1.806334e-07
2.495560e+03	1.648186e-07
2.535470e+03	1.516510e-07
2.578230e+03	1.405515e-07
2.628320e+03	1.305318e-07
2.688100e+03	1.209546e-07
2.761490e+03	1.115855e-07
2.844400e+03	1.031792e-07
2.970760e+03	9.335417e-08
3.133790e+03	8.401184e-08
3.424990e+03	7.507401e-08
3.752710e+03	6.811365e-08
4.295860e+03	6.010487e-08
4.968640e+03	5.334266e-08
5.762830e+03	4.769822e-08
7.360820e+03	4.017284e-08
8.974240e+03	3.510331e-08
1.159620e+04	2.949548e-08
1.539200e+04	2.418051e-08
2.113310e+04	1.905175e-08
2.667660e+04	1.575359e-08
3.607950e+04	1.199450e-08
4.700930e+04	9.165944e-09
6.808440e+04	5.911417e-09
