-1.000000e+02	2.018245e+11
-9.000000e+01	1.813300e+11
-8.000000e+01	1.643230e+11
-7.000000e+01	1.356958e+11
-6.000000e+01	9.238960e+10
-5.000000e+01	4.559420e+10
-4.000000e+01	4.705331e+10
-3.000000e+01	4.863210e+10
-2.000000e+01	4.994673e+10
-1.000000e+01	5.105930e+10
0.000000e+00	5.226130e+10
1.000000e+01	5.298341e+10
2.000000e+01	5.394804e+10
3.500000e+01	5.502382e+10
5.000000e+01	5.570235e+10
7.500000e+01	1.826107e+11
1.000000e+02	1.993846e+11
1.250000e+02	1.770431e+11
1.500000e+02	1.506068e+11
1.750000e+02	1.256151e+11
2.000000e+02	1.038451e+11
2.500000e+02	6.969426e+10
3.000000e+02	4.620334e+10
3.500000e+02	3.031549e+10
4.000000e+02	1.971162e+10
4.500000e+02	1.267192e+10
4.900000e+02	8.777702e+09
5.250000e+02	6.321695e+09
5.600000e+02	4.531534e+09
6.150000e+02	2.658952e+09
6.600000e+02	1.710471e+09
7.000000e+02	1.149798e+09
7.500000e+02	7.064640e+08
8.000000e+02	4.393795e+08
8.540000e+02	2.671547e+08
9.000000e+02	1.791118e+08
9.460000e+02	1.231666e+08
9.710000e+02	1.011965e+08
1.003000e+03	7.965481e+07
1.032000e+03	6.459920e+07
1.065000e+03	5.120844e+07
1.101000e+03	3.999416e+07
1.143000e+03	3.021715e+07
1.214000e+03	1.906729e+07
1.299000e+03	1.110412e+07
1.398000e+03	5.941575e+06
1.520000e+03	2.755912e+06
1.617000e+03	1.538353e+06
1.722000e+03	8.368520e+05
1.820000e+03	4.864129e+05
1.894000e+03	3.285132e+05
1.946000e+03	2.518352e+05
1.989000e+03	2.026173e+05
2.024000e+03	1.715251e+05
2.055000e+03	1.484470e+05
2.083000e+03	1.314795e+05
2.098000e+03	1.233336e+05
2.110000e+03	1.170757e+05
2.120000e+03	1.122341e+05
2.126000e+03	1.092547e+05
2.130000e+03	1.070044e+05
2.132000e+03	1.055036e+05
2.134000e+03	1.032046e+05
2.136000e+03	1.001994e+05
2.138000e+03	9.478065e+04
2.141930e+03	8.428788e+04
2.145160e+03	7.120832e+04
2.147050e+03	5.850493e+04
2.148650e+03	4.669624e+04
2.150120e+03	3.654668e+04
2.151160e+03	3.063205e+04
2.152030e+03	2.671001e+04
2.152870e+03	2.357691e+04
2.153480e+03	2.155285e+04
2.154070e+03	1.971361e+04
2.154730e+03	1.789345e+04
2.155500e+03	1.627099e+04
2.156160e+03	1.515534e+04
2.156820e+03	1.420473e+04
2.157570e+03	1.330587e+04
2.158210e+03	1.266248e+04
2.158840e+03	1.211279e+04
2.159420e+03	1.166235e+04
2.160010e+03	1.126574e+04
2.160630e+03	1.088890e+04
2.161260e+03	1.054687e+04
2.162290e+03	1.006344e+04
2.163290e+03	9.658627e+03
2.164560e+03	9.221552e+03
2.166030e+03	8.793286e+03
2.167690e+03	8.385327e+03
2.169990e+03	7.917970e+03
2.172320e+03	7.526527e+03
2.175280e+03	7.111665e+03
2.178740e+03	6.713168e+03
2.182440e+03	6.358284e+03
2.186080e+03	6.064140e+03
2.191460e+03	5.702187e+03
2.196520e+03	5.420320e+03
2.201920e+03	5.163357e+03
2.207660e+03	4.933696e+03
2.213740e+03	4.721812e+03
2.220040e+03	4.533217e+03
2.227740e+03	4.332508e+03
2.235290e+03	4.164273e+03
2.243320e+03	4.003427e+03
2.251640e+03	3.859291e+03
2.259430e+03	3.736959e+03
2.269690e+03	3.595819e+03
2.282380e+03	3.443671e+03
2.294370e+03	3.317861e+03
2.308550e+03	3.186018e+03
2.325780e+03	3.048196e+03
2.346100e+03	2.907712e+03
2.378190e+03	2.723871e+03
2.418660e+03	2.540172e+03
2.457900e+03	2.395474e+03
2.495560e+03	2.279799e+03
2.535470e+03	2.175977e+03
2.578230e+03	2.082632e+03
2.628320e+03	1.993456e+03
2.688100e+03	1.903138e+03
2.761490e+03	1.809509e+03
2.844400e+03	1.720632e+03
2.970760e+03	1.610342e+03
3.133790e+03	1.498384e+03
3.424990e+03	1.351128e+03
3.752710e+03	1.231674e+03
4.295860e+03	1.092652e+03
4.968640e+03	9.739748e+02
5.762830e+03	8.740236e+02
7.360820e+03	7.395139e+02
8.974240e+03	6.481343e+02
1.159620e+04	5.463466e+02
1.539200e+04	4.492224e+02
2.113310e+04	3.549287e+02
2.667660e+04	2.940059e+02
3.607950e+04	2.243096e+02
4.700930e+04	1.716847e+02
6.808440e+04	1.109427e+02
