-1.000000e+02	5.930821e+10
-9.000000e+01	5.329042e+10
-8.000000e+01	4.829529e+10
-7.000000e+01	3.989065e+10
-6.000000e+01	2.717776e+10
-5.000000e+01	1.342638e+10
-4.000000e+01	1.385416e+10
-3.000000e+01	1.431689e+10
-2.000000e+01	1.470196e+10
-1.000000e+01	1.502756e+10
0.000000e+00	1.537950e+10
1.000000e+01	1.559035e+10
2.000000e+01	1.587238e+10
3.500000e+01	1.618610e+10
5.000000e+01	1.638277e+10
7.500000e+01	5.344335e+10
1.000000e+02	5.818926e+10
1.250000e+02	5.156037e+10
1.500000e+02	4.377222e+10
1.750000e+02	3.647503e+10
2.000000e+02	3.014239e+10
2.500000e+02	2.024804e+10
3.000000e+02	1.343383e+10
3.500000e+02	8.818586e+09
4.000000e+02	5.734377e+09
4.500000e+02	3.687208e+09
4.900000e+02	2.558627e+09
5.250000e+02	1.846655e+09
5.600000e+02	1.326724e+09
6.150000e+02	7.812433e+08
6.600000e+02	5.036228e+08
7.000000e+02	3.389382e+08
7.500000e+02	2.083904e+08
8.000000e+02	1.296421e+08
8.540000e+02	7.883440e+07
9.000000e+02	5.285664e+07
9.460000e+02	3.634791e+07
9.710000e+02	2.986456e+07
1.003000e+03	2.350753e+07
1.032000e+03	1.906450e+07
1.065000e+03	1.511272e+07
1.101000e+03	1.180321e+07
1.143000e+03	8.917825e+06
1.214000e+03	5.627256e+06
1.299000e+03	3.277130e+06
1.398000e+03	1.753527e+06
1.520000e+03	8.133490e+05
1.617000e+03	4.540133e+05
1.722000e+03	2.469803e+05
1.820000e+03	1.435554e+05
1.894000e+03	9.695442e+04
1.946000e+03	7.432442e+04
1.989000e+03	5.979872e+04
2.024000e+03	5.062246e+04
2.055000e+03	4.381140e+04
2.083000e+03	3.880376e+04
2.098000e+03	3.639964e+04
2.110000e+03	3.455276e+04
2.120000e+03	3.312384e+04
2.126000e+03	3.224452e+04
2.130000e+03	3.158040e+04
2.132000e+03	3.113747e+04
2.134000e+03	3.045895e+04
2.136000e+03	2.957201e+04
2.138000e+03	2.797278e+04
2.141930e+03	2.487603e+04
2.145160e+03	2.101584e+04
2.147050e+03	1.726667e+04
2.148650e+03	1.378155e+04
2.150120e+03	1.078609e+04
2.151160e+03	9.040493e+03
2.152030e+03	7.882975e+03
2.152870e+03	6.958298e+03
2.153480e+03	6.360931e+03
2.154070e+03	5.818114e+03
2.154730e+03	5.280928e+03
2.155500e+03	4.802086e+03
2.156160e+03	4.472824e+03
2.156820e+03	4.192268e+03
2.157570e+03	3.926985e+03
2.158210e+03	3.737101e+03
2.158840e+03	3.574870e+03
2.159420e+03	3.441931e+03
2.160010e+03	3.324880e+03
2.160630e+03	3.213661e+03
2.161260e+03	3.112718e+03
2.162290e+03	2.970042e+03
2.163290e+03	2.850568e+03
2.164560e+03	2.721574e+03
2.166030e+03	2.595179e+03
2.167690e+03	2.474777e+03
2.169990e+03	2.336845e+03
2.172320e+03	2.221318e+03
2.175280e+03	2.098879e+03
2.178740e+03	1.981270e+03
2.182440e+03	1.876532e+03
2.186080e+03	1.789721e+03
2.191460e+03	1.682897e+03
2.196520e+03	1.599709e+03
2.201920e+03	1.523871e+03
2.207660e+03	1.456091e+03
2.213740e+03	1.393557e+03
2.220040e+03	1.337897e+03
2.227740e+03	1.278661e+03
2.235290e+03	1.229010e+03
2.243320e+03	1.181539e+03
2.251640e+03	1.139000e+03
2.259430e+03	1.102896e+03
2.269690e+03	1.061241e+03
2.282380e+03	1.016337e+03
2.294370e+03	9.792065e+02
2.308550e+03	9.402953e+02
2.325780e+03	8.996198e+02
2.346100e+03	8.581585e+02
2.378190e+03	8.039010e+02
2.418660e+03	7.496856e+02
2.457900e+03	7.069806e+02
2.495560e+03	6.728413e+02
2.535470e+03	6.422001e+02
2.578230e+03	6.146511e+02
2.628320e+03	5.883323e+02
2.688100e+03	5.616767e+02
2.761490e+03	5.340436e+02
2.844400e+03	5.078132e+02
2.970760e+03	4.752632e+02
3.133790e+03	4.422207e+02
3.424990e+03	3.987608e+02
3.752710e+03	3.635063e+02
4.295860e+03	3.224763e+02
4.968640e+03	2.874510e+02
5.762830e+03	2.579522e+02
7.360820e+03	2.182541e+02
8.974240e+03	1.912851e+02
1.159620e+04	1.612443e+02
1.539200e+04	1.325798e+02
2.113310e+04	1.047508e+02
2.667660e+04	8.677049e+01
3.607950e+04	6.620090e+01
4.700930e+04	5.066964e+01
6.808440e+04	3.274272e+01
