-1.000000e+02	1.328976e+17
-9.000000e+01	1.200012e+17
-8.000000e+01	1.092485e+17
-7.000000e+01	9.056268e+16
-6.000000e+01	6.177643e+16
-5.000000e+01	3.047560e+16
-4.000000e+01	3.158638e+16
-3.000000e+01	3.274099e+16
-2.000000e+01	3.368089e+16
-1.000000e+01	3.446651e+16
0.000000e+00	3.529889e+16
1.000000e+01	3.580079e+16
2.000000e+01	3.646200e+16
3.500000e+01	3.719789e+16
5.000000e+01	3.766123e+16
7.500000e+01	1.235165e+17
1.000000e+02	1.348777e+17
1.250000e+02	1.197706e+17
1.500000e+02	1.018902e+17
1.750000e+02	8.498250e+16
2.000000e+02	7.025326e+16
2.500000e+02	4.714610e+16
3.000000e+02	3.125323e+16
3.500000e+02	2.050522e+16
4.000000e+02	1.333233e+16
4.500000e+02	8.570577e+15
4.900000e+02	5.936434e+15
5.250000e+02	4.275200e+15
5.600000e+02	3.064412e+15
6.150000e+02	1.797968e+15
6.600000e+02	1.156559e+15
7.000000e+02	7.774228e+14
7.500000e+02	4.776242e+14
8.000000e+02	2.969471e+14
8.540000e+02	1.802595e+14
9.000000e+02	1.203014e+14
9.460000e+02	8.194925e+13
9.710000e+02	6.674197e+13
1.003000e+03	5.183328e+13
1.032000e+03	4.138519e+13
1.065000e+03	3.213446e+13
1.101000e+03	2.446806e+13
1.143000e+03	1.793645e+13
1.214000e+03	1.080894e+13
1.299000e+03	5.957109e+12
1.398000e+03	3.010729e+12
1.520000e+03	1.333608e+12
1.617000e+03	6.853534e+11
1.722000e+03	3.272549e+11
1.820000e+03	1.606989e+11
1.894000e+03	8.908564e+10
1.946000e+03	5.729900e+10
1.989000e+03	4.029081e+10
2.024000e+03	2.872288e+10
2.055000e+03	2.101683e+10
2.083000e+03	1.458830e+10
2.098000e+03	1.176012e+10
2.110000e+03	1.005265e+10
2.120000e+03	8.527105e+09
2.126000e+03	7.313760e+09
2.130000e+03	6.431100e+09
2.132000e+03	5.786055e+09
2.134000e+03	4.767294e+09
2.136000e+03	3.309881e+09
2.138000e+03	1.656311e+09
2.141930e+03	2.254116e+08
2.145160e+03	1.493168e+07
2.147050e+03	3.114046e+05
2.148650e+03	2.428238e+04
2.150120e+03	4.067996e+03
2.151160e+03	1.507152e+03
2.152030e+03	8.465861e+02
2.152870e+03	5.707888e+02
2.153480e+03	4.563226e+02
2.154070e+03	3.694736e+02
2.154730e+03	2.931905e+02
2.155500e+03	2.155180e+02
2.156160e+03	1.763841e+02
2.156820e+03	1.498354e+02
2.157570e+03	1.276559e+02
2.158210e+03	1.045214e+02
2.158840e+03	8.932154e+01
2.159420e+03	7.908594e+01
2.160010e+03	7.134476e+01
2.160630e+03	6.488101e+01
2.161260e+03	5.964205e+01
2.162290e+03	5.308588e+01
2.163290e+03	4.823719e+01
2.164560e+03	4.355023e+01
2.166030e+03	3.942707e+01
2.167690e+03	3.586949e+01
2.169990e+03	3.217581e+01
2.172320e+03	2.935508e+01
2.175280e+03	2.425842e+01
2.178740e+03	2.012341e+01
2.182440e+03	1.720238e+01
2.186080e+03	1.518040e+01
2.191460e+03	1.307202e+01
2.196520e+03	1.166092e+01
2.201920e+03	1.051780e+01
2.207660e+03	9.594261e+00
2.213740e+03	8.623831e+00
2.220040e+03	6.593152e+00
2.227740e+03	5.178701e+00
2.235290e+03	4.330876e+00
2.243320e+03	3.703513e+00
2.251640e+03	3.248493e+00
2.259430e+03	2.922054e+00
2.269690e+03	2.598682e+00
2.282380e+03	2.300815e+00
2.294370e+03	2.086485e+00
2.308550e+03	1.887337e+00
2.325780e+03	1.702445e+00
2.346100e+03	1.534540e+00
2.378190e+03	1.340872e+00
2.418660e+03	1.171724e+00
2.457900e+03	1.052771e+00
2.495560e+03	9.654675e-01
2.535470e+03	8.923490e-01
2.578230e+03	8.304489e-01
2.628320e+03	7.744279e-01
2.688100e+03	7.205546e-01
2.761490e+03	6.675217e-01
2.844400e+03	6.196392e-01
2.970760e+03	5.632963e-01
3.133790e+03	5.093113e-01
3.424990e+03	4.578645e-01
3.752710e+03	4.173790e-01
4.295860e+03	3.702629e-01
4.968640e+03	3.300433e-01
5.762830e+03	2.961706e-01
7.360820e+03	2.505878e-01
8.974240e+03	2.196216e-01
1.159620e+04	1.851291e-01
1.539200e+04	1.522174e-01
2.113310e+04	1.202655e-01
2.667660e+04	9.962165e-02
3.607950e+04	7.600519e-02
4.700930e+04	5.817352e-02
6.808440e+04	3.759152e-02
