-1.000000e+02	2.594451e+10
-9.000000e+01	2.290779e+10
-8.000000e+01	2.029487e+10
-7.000000e+01	1.638470e+10
-6.000000e+01	1.115777e+10
-5.000000e+01	5.725081e+09
-4.000000e+01	5.581827e+09
-3.000000e+01	5.347625e+09
-2.000000e+01	5.056140e+09
-1.000000e+01	4.696673e+09
0.000000e+00	4.360395e+09
1.000000e+01	3.970330e+09
2.000000e+01	3.605079e+09
3.500000e+01	3.055592e+09
5.000000e+01	2.581576e+09
7.500000e+01	3.303135e+09
1.000000e+02	2.223213e+09
1.250000e+02	1.376109e+09
1.500000e+02	8.501759e+08
1.750000e+02	5.864977e+08
2.000000e+02	4.232631e+08
2.500000e+02	2.522762e+08
3.000000e+02	1.468804e+08
3.500000e+02	8.193268e+07
4.000000e+02	4.319982e+07
4.500000e+02	2.272483e+07
4.900000e+02	1.616801e+07
5.250000e+02	1.330341e+07
5.600000e+02	1.193519e+07
6.150000e+02	1.337493e+07
6.600000e+02	1.838293e+07
7.000000e+02	2.882422e+07
7.500000e+02	4.268962e+07
8.000000e+02	4.575091e+07
8.540000e+02	3.548038e+07
9.000000e+02	2.586876e+07
9.460000e+02	1.836454e+07
9.710000e+02	1.524086e+07
1.003000e+03	1.208821e+07
1.032000e+03	9.850204e+06
1.065000e+03	7.836300e+06
1.101000e+03	6.136109e+06
1.143000e+03	4.645187e+06
1.214000e+03	2.936733e+06
1.299000e+03	1.712650e+06
1.398000e+03	9.172449e+05
1.520000e+03	4.256656e+05
1.617000e+03	2.377621e+05
1.722000e+03	1.294228e+05
1.820000e+03	7.526174e+04
1.894000e+03	5.084703e+04
1.946000e+03	3.898622e+04
1.989000e+03	3.137017e+04
2.024000e+03	2.655906e+04
2.055000e+03	2.298738e+04
2.083000e+03	2.036157e+04
2.098000e+03	1.910078e+04
2.110000e+03	1.813202e+04
2.120000e+03	1.738255e+04
2.126000e+03	1.692142e+04
2.130000e+03	1.657311e+04
2.132000e+03	1.634081e+04
2.134000e+03	1.598496e+04
2.136000e+03	1.551985e+04
2.138000e+03	1.468099e+04
2.141930e+03	1.305621e+04
2.145160e+03	1.103029e+04
2.147050e+03	9.062527e+03
2.148650e+03	7.233340e+03
2.150120e+03	5.661152e+03
2.151160e+03	4.744965e+03
2.152030e+03	4.137433e+03
2.152870e+03	3.652110e+03
2.153480e+03	3.338578e+03
2.154070e+03	3.053677e+03
2.154730e+03	2.771731e+03
2.155500e+03	2.520408e+03
2.156160e+03	2.347592e+03
2.156820e+03	2.200340e+03
2.157570e+03	2.061105e+03
2.158210e+03	1.961443e+03
2.158840e+03	1.876295e+03
2.159420e+03	1.806521e+03
2.160010e+03	1.745086e+03
2.160630e+03	1.686712e+03
2.161260e+03	1.633731e+03
2.162290e+03	1.558847e+03
2.163290e+03	1.496140e+03
2.164560e+03	1.428436e+03
2.166030e+03	1.362097e+03
2.167690e+03	1.298904e+03
2.169990e+03	1.226509e+03
2.172320e+03	1.165874e+03
2.175280e+03	1.101611e+03
2.178740e+03	1.039883e+03
2.182440e+03	9.849106e+02
2.186080e+03	9.393472e+02
2.191460e+03	8.832800e+02
2.196520e+03	8.396182e+02
2.201920e+03	7.998142e+02
2.207660e+03	7.642391e+02
2.213740e+03	7.314179e+02
2.220040e+03	7.022042e+02
2.227740e+03	6.711140e+02
2.235290e+03	6.450541e+02
2.243320e+03	6.201386e+02
2.251640e+03	5.978117e+02
2.259430e+03	5.788623e+02
2.269690e+03	5.569994e+02
2.282380e+03	5.334313e+02
2.294370e+03	5.139432e+02
2.308550e+03	4.935204e+02
2.325780e+03	4.721716e+02
2.346100e+03	4.504104e+02
2.378190e+03	4.219329e+02
2.418660e+03	3.934776e+02
2.457900e+03	3.710636e+02
2.495560e+03	3.531453e+02
2.535470e+03	3.370631e+02
2.578230e+03	3.226038e+02
2.628320e+03	3.087902e+02
2.688100e+03	2.947998e+02
2.761490e+03	2.802964e+02
2.844400e+03	2.665292e+02
2.970760e+03	2.494451e+02
3.133790e+03	2.321025e+02
3.424990e+03	2.092923e+02
3.752710e+03	1.907888e+02
4.295860e+03	1.692539e+02
4.968640e+03	1.508706e+02
5.762830e+03	1.353880e+02
7.360820e+03	1.145522e+02
8.974240e+03	1.003973e+02
1.159620e+04	8.463016e+01
1.539200e+04	6.958543e+01
2.113310e+04	5.497916e+01
2.667660e+04	4.554208e+01
3.607950e+04	3.474599e+01
4.700930e+04	2.659430e+01
6.808440e+04	1.718524e+01
