-1.000000e+02	6.664459e+06
-9.000000e+01	5.312226e+06
-8.000000e+01	4.258134e+06
-7.000000e+01	2.917149e+06
-6.000000e+01	1.432007e+06
-5.000000e+01	4.105994e+05
-4.000000e+01	3.833120e+05
-3.000000e+01	3.546813e+05
-2.000000e+01	3.285931e+05
-1.000000e+01	3.023305e+05
0.000000e+00	2.827728e+05
1.000000e+01	2.605629e+05
2.000000e+01	2.434079e+05
3.500000e+01	2.194358e+05
5.000000e+01	2.014159e+05
7.500000e+01	1.321918e+06
1.000000e+02	1.628846e+06
1.250000e+02	1.488551e+06
1.500000e+02	1.282661e+06
1.750000e+02	1.033153e+06
2.000000e+02	8.071509e+05
2.500000e+02	4.536284e+05
3.000000e+02	2.521676e+05
3.500000e+02	1.400836e+05
4.000000e+02	7.831730e+04
4.500000e+02	4.286337e+04
4.900000e+02	2.414976e+04
5.250000e+02	1.387095e+04
5.600000e+02	7.630317e+03
6.150000e+02	2.622162e+03
6.600000e+02	9.923067e+02
7.000000e+02	4.012418e+02
7.500000e+02	1.405196e+02
8.000000e+02	5.623928e+01
8.540000e+02	2.806790e+01
9.000000e+02	1.597375e+01
9.460000e+02	9.913623e+00
9.710000e+02	7.722101e+00
1.003000e+03	5.585869e+00
1.032000e+03	4.085883e+00
1.065000e+03	2.904582e+00
1.101000e+03	2.025078e+00
1.143000e+03	1.337807e+00
1.214000e+03	6.818917e-01
1.299000e+03	3.104782e-01
1.398000e+03	1.332443e-01
1.520000e+03	5.370540e-02
1.617000e+03	2.357522e-02
1.722000e+03	9.331968e-03
1.820000e+03	3.862014e-03
1.894000e+03	1.863870e-03
1.946000e+03	1.100690e-03
1.989000e+03	7.398956e-04
2.024000e+03	5.021299e-04
2.055000e+03	3.547199e-04
2.083000e+03	2.374030e-04
2.098000e+03	1.889384e-04
2.110000e+03	1.612111e-04
2.120000e+03	1.384053e-04
2.126000e+03	1.232303e-04
2.130000e+03	1.144741e-04
2.132000e+03	1.100571e-04
2.134000e+03	1.050877e-04
2.136000e+03	9.393919e-05
2.138000e+03	7.905817e-05
2.141930e+03	3.905425e-05
2.145160e+03	1.454758e-05
2.147050e+03	2.254351e-06
2.148650e+03	9.142022e-07
2.150120e+03	5.759880e-07
2.151160e+03	5.228449e-07
2.152030e+03	5.830175e-07
2.152870e+03	7.080212e-07
2.153480e+03	8.233440e-07
2.154070e+03	9.157388e-07
2.154730e+03	9.994790e-07
2.155500e+03	1.003891e-06
2.156160e+03	1.027746e-06
2.156820e+03	1.059273e-06
2.157570e+03	1.088560e-06
2.158210e+03	1.020232e-06
2.158840e+03	9.797706e-07
2.159420e+03	9.545279e-07
2.160010e+03	9.370995e-07
2.160630e+03	9.233274e-07
2.161260e+03	9.130970e-07
2.162290e+03	9.017089e-07
2.163290e+03	8.933931e-07
2.164560e+03	8.858856e-07
2.166030e+03	8.792315e-07
2.167690e+03	8.730399e-07
2.169990e+03	8.657196e-07
2.172320e+03	8.590264e-07
2.175280e+03	7.757757e-07
2.178740e+03	7.005666e-07
2.182440e+03	6.457816e-07
2.186080e+03	6.065268e-07
2.191460e+03	5.636767e-07
2.196520e+03	5.334400e-07
2.201920e+03	5.076834e-07
2.207660e+03	4.856984e-07
2.213740e+03	4.562373e-07
2.220040e+03	3.625910e-07
2.227740e+03	2.968230e-07
2.235290e+03	2.568377e-07
2.243320e+03	2.268807e-07
2.251640e+03	2.048450e-07
2.259430e+03	1.888282e-07
2.269690e+03	1.727128e-07
2.282380e+03	1.576134e-07
2.294370e+03	1.465195e-07
2.308550e+03	1.360219e-07
2.325780e+03	1.260466e-07
2.346100e+03	1.167678e-07
2.378190e+03	1.057315e-07
2.418660e+03	9.570556e-08
2.457900e+03	8.839098e-08
2.495560e+03	8.285281e-08
2.535470e+03	7.808711e-08
2.578230e+03	7.397503e-08
2.628320e+03	7.022422e-08
2.688100e+03	6.650743e-08
2.761490e+03	6.273498e-08
2.844400e+03	5.922388e-08
2.970760e+03	5.495266e-08
3.133790e+03	5.070574e-08
3.424990e+03	4.678191e-08
3.752710e+03	4.352445e-08
4.295860e+03	3.950726e-08
4.968640e+03	3.588701e-08
5.762830e+03	3.270287e-08
7.360820e+03	2.822311e-08
8.974240e+03	2.505767e-08
1.159620e+04	2.141710e-08
1.539200e+04	1.783551e-08
2.113310e+04	1.426218e-08
2.667660e+04	1.190497e-08
3.607950e+04	9.163191e-09
4.700930e+04	7.061567e-09
6.808440e+04	4.601983e-09
