-1.000000e+02	3.176886e+08
-9.000000e+01	2.759265e+08
-8.000000e+01	2.430803e+08
-7.000000e+01	1.870028e+08
-6.000000e+01	1.044710e+08
-5.000000e+01	3.446181e+07
-4.000000e+01	3.721633e+07
-3.000000e+01	4.033371e+07
-2.000000e+01	4.312621e+07
-1.000000e+01	4.573717e+07
0.000000e+00	4.844315e+07
1.000000e+01	5.055430e+07
2.000000e+01	5.310526e+07
3.500000e+01	5.671163e+07
5.000000e+01	6.017063e+07
7.500000e+01	4.746491e+08
1.000000e+02	6.864112e+08
1.250000e+02	7.203085e+08
1.500000e+02	7.032734e+08
1.750000e+02	6.200851e+08
2.000000e+02	5.233222e+08
2.500000e+02	3.313189e+08
3.000000e+02	2.082472e+08
3.500000e+02	1.319606e+08
4.000000e+02	8.519316e+07
4.500000e+02	5.385229e+07
4.900000e+02	3.262921e+07
5.250000e+02	1.947150e+07
5.600000e+02	1.089304e+07
6.150000e+02	3.571628e+06
6.600000e+02	1.218596e+06
7.000000e+02	4.140532e+05
7.500000e+02	1.128788e+05
8.000000e+02	3.394331e+04
8.540000e+02	1.197604e+04
9.000000e+02	5.238221e+03
9.460000e+02	2.646693e+03
9.710000e+02	1.862723e+03
1.003000e+03	1.227983e+03
1.032000e+03	8.420774e+02
1.065000e+03	5.641511e+02
1.101000e+03	3.740097e+02
1.143000e+03	2.378628e+02
1.214000e+03	1.177114e+02
1.299000e+03	5.283558e+01
1.398000e+03	2.249964e+01
1.520000e+03	8.993088e+00
1.617000e+03	3.922472e+00
1.722000e+03	1.542762e+00
1.820000e+03	6.348132e-01
1.894000e+03	3.048153e-01
1.946000e+03	1.792073e-01
1.989000e+03	1.199319e-01
2.024000e+03	8.108343e-02
2.055000e+03	5.706324e-02
2.083000e+03	3.799865e-02
2.098000e+03	3.012755e-02
2.110000e+03	2.560962e-02
2.120000e+03	2.182221e-02
2.126000e+03	1.916518e-02
2.130000e+03	1.749788e-02
2.132000e+03	1.649607e-02
2.134000e+03	1.509953e-02
2.136000e+03	1.256472e-02
2.138000e+03	9.170367e-03
2.141930e+03	3.212943e-03
2.145160e+03	7.605550e-04
2.147050e+03	6.968547e-05
2.148650e+03	1.834733e-05
2.150120e+03	8.170222e-06
2.151160e+03	5.864584e-06
2.152030e+03	5.464251e-06
2.152870e+03	5.687803e-06
2.153480e+03	5.995787e-06
2.154070e+03	6.136424e-06
2.154730e+03	6.160994e-06
2.155500e+03	5.702237e-06
2.156160e+03	5.505212e-06
2.156820e+03	5.393851e-06
2.157570e+03	5.277327e-06
2.158210e+03	4.774051e-06
2.158840e+03	4.446692e-06
2.159420e+03	4.224971e-06
2.160010e+03	4.056928e-06
2.160630e+03	3.914234e-06
2.161260e+03	3.797488e-06
2.162290e+03	3.649428e-06
2.163290e+03	3.534742e-06
2.164560e+03	3.419978e-06
2.166030e+03	3.313527e-06
2.167690e+03	3.215631e-06
2.169990e+03	3.106013e-06
2.172320e+03	3.014927e-06
2.175280e+03	2.660156e-06
2.178740e+03	2.349418e-06
2.182440e+03	2.123328e-06
2.186080e+03	1.961958e-06
2.191460e+03	1.787282e-06
2.196520e+03	1.665424e-06
2.201920e+03	1.562874e-06
2.207660e+03	1.476652e-06
2.213740e+03	1.371164e-06
2.220040e+03	1.078713e-06
2.227740e+03	8.735406e-07
2.235290e+03	7.491442e-07
2.243320e+03	6.561604e-07
2.251640e+03	5.879599e-07
2.259430e+03	5.385211e-07
2.269690e+03	4.889521e-07
2.282380e+03	4.426827e-07
2.294370e+03	4.088593e-07
2.308550e+03	3.769920e-07
2.325780e+03	3.468882e-07
2.346100e+03	3.190568e-07
2.378190e+03	2.862172e-07
2.418660e+03	2.566975e-07
2.457900e+03	2.353740e-07
2.495560e+03	2.193665e-07
2.535470e+03	2.056943e-07
2.578230e+03	1.939561e-07
2.628320e+03	1.832648e-07
2.688100e+03	1.727610e-07
2.761490e+03	1.621927e-07
2.844400e+03	1.524413e-07
2.970760e+03	1.406904e-07
3.133790e+03	1.291283e-07
3.424990e+03	1.183289e-07
3.752710e+03	1.095026e-07
4.295860e+03	9.880017e-08
4.968640e+03	8.930385e-08
5.762830e+03	8.105303e-08
7.360820e+03	6.958805e-08
8.974240e+03	6.157413e-08
1.159620e+04	5.243740e-08
1.539200e+04	4.352270e-08
2.113310e+04	3.469347e-08
2.667660e+04	2.890134e-08
3.607950e+04	2.219389e-08
4.700930e+04	1.707296e-08
6.808440e+04	1.110169e-08
