-1.000000e+02	7.243186e+11
-9.000000e+01	6.882184e+11
-8.000000e+01	6.651164e+11
-7.000000e+01	5.804164e+11
-6.000000e+01	3.932776e+11
-5.000000e+01	1.733259e+11
-4.000000e+01	2.070547e+11
-3.000000e+01	2.458635e+11
-2.000000e+01	2.812567e+11
-1.000000e+01	3.148453e+11
0.000000e+00	3.452177e+11
1.000000e+01	3.707744e+11
2.000000e+01	3.958620e+11
3.500000e+01	4.271874e+11
5.000000e+01	4.498495e+11
7.500000e+01	1.625517e+12
1.000000e+02	1.809256e+12
1.250000e+02	1.620829e+12
1.500000e+02	1.386351e+12
1.750000e+02	1.159133e+12
2.000000e+02	9.596443e+11
2.500000e+02	6.447185e+11
3.000000e+02	4.278444e+11
3.500000e+02	2.810376e+11
4.000000e+02	1.829604e+11
4.500000e+02	1.177311e+11
4.900000e+02	8.153499e+10
5.250000e+02	5.867773e+10
5.600000e+02	4.200094e+10
6.150000e+02	2.448708e+10
6.600000e+02	1.550612e+10
7.000000e+02	9.978233e+09
7.500000e+02	5.291241e+09
8.000000e+02	2.308248e+09
8.540000e+02	7.709946e+08
9.000000e+02	2.761972e+08
9.460000e+02	1.114137e+08
9.710000e+02	6.926021e+07
1.003000e+03	4.061102e+07
1.032000e+03	2.563904e+07
1.065000e+03	1.588840e+07
1.101000e+03	9.847437e+06
1.143000e+03	5.952778e+06
1.214000e+03	2.834932e+06
1.299000e+03	1.250765e+06
1.398000e+03	5.279153e+05
1.520000e+03	2.087084e+05
1.617000e+03	9.033762e+04
1.722000e+03	3.525955e+04
1.820000e+03	1.440532e+04
1.894000e+03	6.871505e+03
1.946000e+03	4.015596e+03
1.989000e+03	2.670614e+03
2.024000e+03	1.795972e+03
2.055000e+03	1.257148e+03
2.083000e+03	8.311203e+02
2.098000e+03	6.553690e+02
2.110000e+03	5.540335e+02
2.120000e+03	4.669161e+02
2.126000e+03	4.018688e+02
2.130000e+03	3.576567e+02
2.132000e+03	3.275608e+02
2.134000e+03	2.816961e+02
2.136000e+03	2.108849e+02
2.138000e+03	1.247145e+02
2.141930e+03	2.630566e+01
2.145160e+03	3.187155e+00
2.147050e+03	1.343548e-01
2.148650e+03	1.868725e-02
2.150120e+03	4.983704e-03
2.151160e+03	2.528880e-03
2.152030e+03	1.807029e-03
2.152870e+03	1.497850e-03
2.153480e+03	1.365792e-03
2.154070e+03	1.236203e-03
2.154730e+03	1.097099e-03
2.155500e+03	8.998423e-04
2.156160e+03	7.966482e-04
2.156820e+03	7.242581e-04
2.157570e+03	6.590171e-04
2.158210e+03	5.657934e-04
2.158840e+03	5.037267e-04
2.159420e+03	4.612237e-04
2.160010e+03	4.286153e-04
2.160630e+03	4.009062e-04
2.161260e+03	3.781058e-04
2.162290e+03	3.490418e-04
2.163290e+03	3.269402e-04
2.164560e+03	3.050502e-04
2.166030e+03	2.852249e-04
2.167690e+03	2.675813e-04
2.169990e+03	2.486233e-04
2.172320e+03	2.336136e-04
2.175280e+03	1.991627e-04
2.178740e+03	1.702118e-04
2.182440e+03	1.494071e-04
2.186080e+03	1.347619e-04
2.191460e+03	1.191932e-04
2.196520e+03	1.085550e-04
2.201920e+03	9.977585e-05
2.207660e+03	9.254929e-05
2.213740e+03	8.448470e-05
2.220040e+03	6.547558e-05
2.227740e+03	5.218051e-05
2.235290e+03	4.416316e-05
2.243320e+03	3.819859e-05
2.251640e+03	3.384727e-05
2.259430e+03	3.070880e-05
2.269690e+03	2.758083e-05
2.282380e+03	2.468016e-05
2.294370e+03	2.257674e-05
2.308550e+03	2.060887e-05
2.325780e+03	1.876653e-05
2.346100e+03	1.707896e-05
2.378190e+03	1.511128e-05
2.418660e+03	1.336925e-05
2.457900e+03	1.212871e-05
2.495560e+03	1.120859e-05
2.535470e+03	1.043093e-05
2.578230e+03	9.768173e-06
2.628320e+03	9.166339e-06
2.688100e+03	8.581901e-06
2.761490e+03	8.000810e-06
2.844400e+03	7.470930e-06
2.970760e+03	6.840601e-06
3.133790e+03	6.229271e-06
3.424990e+03	5.651262e-06
3.752710e+03	5.188591e-06
4.295860e+03	4.640087e-06
4.968640e+03	4.163561e-06
5.762830e+03	3.756471e-06
7.360820e+03	3.200491e-06
8.974240e+03	2.817763e-06
1.159620e+04	2.386806e-06
1.539200e+04	1.971286e-06
2.113310e+04	1.564083e-06
2.667660e+04	1.299096e-06
3.607950e+04	9.942019e-07
4.700930e+04	7.627809e-07
6.808440e+04	4.943745e-07
