-1.000000e+02	1.641266e+10
-9.000000e+01	1.474537e+10
-8.000000e+01	1.336186e+10
-7.000000e+01	1.103336e+10
-6.000000e+01	7.511337e+09
-5.000000e+01	3.706332e+09
-4.000000e+01	3.824918e+09
-3.000000e+01	3.953226e+09
-2.000000e+01	4.060060e+09
-1.000000e+01	4.150465e+09
0.000000e+00	4.248145e+09
1.000000e+01	4.306810e+09
2.000000e+01	4.385194e+09
3.500000e+01	4.472601e+09
5.000000e+01	4.527728e+09
7.500000e+01	1.484620e+10
1.000000e+02	1.621110e+10
1.250000e+02	1.439516e+10
1.500000e+02	1.224604e+10
1.750000e+02	1.021393e+10
2.000000e+02	8.443679e+09
2.500000e+02	5.666531e+09
3.000000e+02	3.756398e+09
3.500000e+02	2.464592e+09
4.000000e+02	1.602470e+09
4.500000e+02	1.030141e+09
4.900000e+02	7.135359e+08
5.250000e+02	5.138657e+08
5.600000e+02	3.683351e+08
6.150000e+02	2.161136e+08
6.600000e+02	1.390183e+08
7.000000e+02	9.344781e+07
7.500000e+02	5.741589e+07
8.000000e+02	3.570914e+07
8.540000e+02	2.171208e+07
9.000000e+02	1.455668e+07
9.460000e+02	1.000993e+07
9.710000e+02	8.224376e+06
1.003000e+03	6.473655e+06
1.032000e+03	5.250062e+06
1.065000e+03	4.161776e+06
1.101000e+03	3.250377e+06
1.143000e+03	2.455786e+06
1.214000e+03	1.549622e+06
1.299000e+03	9.024450e+05
1.398000e+03	4.828789e+05
1.520000e+03	2.239762e+05
1.617000e+03	1.250237e+05
1.722000e+03	6.801193e+04
1.820000e+03	3.953134e+04
1.894000e+03	2.669864e+04
1.946000e+03	2.046693e+04
1.989000e+03	1.646694e+04
2.024000e+03	1.394004e+04
2.055000e+03	1.206446e+04
2.083000e+03	1.068549e+04
2.098000e+03	1.002346e+04
2.110000e+03	9.514878e+03
2.120000e+03	9.121393e+03
2.126000e+03	8.879251e+03
2.130000e+03	8.696372e+03
2.132000e+03	8.574399e+03
2.134000e+03	8.387556e+03
2.136000e+03	8.143315e+03
2.138000e+03	7.702931e+03
2.141930e+03	6.850171e+03
2.145160e+03	5.787181e+03
2.147050e+03	4.754761e+03
2.148650e+03	3.795056e+03
2.150120e+03	2.970190e+03
2.151160e+03	2.489501e+03
2.152030e+03	2.170753e+03
2.152870e+03	1.916122e+03
2.153480e+03	1.751624e+03
2.154070e+03	1.602147e+03
2.154730e+03	1.454221e+03
2.155500e+03	1.322361e+03
2.156160e+03	1.231692e+03
2.156820e+03	1.154434e+03
2.157570e+03	1.081383e+03
2.158210e+03	1.029094e+03
2.158840e+03	9.844201e+02
2.159420e+03	9.478123e+02
2.160010e+03	9.155798e+02
2.160630e+03	8.849530e+02
2.161260e+03	8.571562e+02
2.162290e+03	8.178672e+02
2.163290e+03	7.849675e+02
2.164560e+03	7.494459e+02
2.166030e+03	7.146403e+02
2.167690e+03	6.814850e+02
2.169990e+03	6.435023e+02
2.172320e+03	6.116893e+02
2.175280e+03	5.779731e+02
2.178740e+03	5.455868e+02
2.182440e+03	5.167449e+02
2.186080e+03	4.928395e+02
2.191460e+03	4.634232e+02
2.196520e+03	4.405155e+02
2.201920e+03	4.196319e+02
2.207660e+03	4.009670e+02
2.213740e+03	3.837470e+02
2.220040e+03	3.684197e+02
2.227740e+03	3.521078e+02
2.235290e+03	3.384352e+02
2.243320e+03	3.253630e+02
2.251640e+03	3.136489e+02
2.259430e+03	3.037069e+02
2.269690e+03	2.922363e+02
2.282380e+03	2.798710e+02
2.294370e+03	2.696463e+02
2.308550e+03	2.589313e+02
2.325780e+03	2.477304e+02
2.346100e+03	2.363131e+02
2.378190e+03	2.213720e+02
2.418660e+03	2.064426e+02
2.457900e+03	1.946829e+02
2.495560e+03	1.852818e+02
2.535470e+03	1.768441e+02
2.578230e+03	1.692579e+02
2.628320e+03	1.620104e+02
2.688100e+03	1.546702e+02
2.761490e+03	1.470608e+02
2.844400e+03	1.398377e+02
2.970760e+03	1.308743e+02
3.133790e+03	1.217753e+02
3.424990e+03	1.098077e+02
3.752710e+03	1.000996e+02
4.295860e+03	8.880104e+01
4.968640e+03	7.915603e+01
5.762830e+03	7.103288e+01
7.360820e+03	6.010113e+01
8.974240e+03	5.267461e+01
1.159620e+04	4.440221e+01
1.539200e+04	3.650881e+01
2.113310e+04	2.884546e+01
2.667660e+04	2.389419e+01
3.607950e+04	1.822989e+01
4.700930e+04	1.395301e+01
6.808440e+04	9.016436e+00
