-1.000000e+02	2.578787e+09
-9.000000e+01	2.179669e+09
-8.000000e+01	1.863465e+09
-7.000000e+01	1.381862e+09
-6.000000e+01	7.411768e+08
-5.000000e+01	2.339560e+08
-4.000000e+01	2.411343e+08
-3.000000e+01	2.484276e+08
-2.000000e+01	2.537063e+08
-1.000000e+01	2.570966e+08
0.000000e+00	2.616747e+08
1.000000e+01	2.624093e+08
2.000000e+01	2.654852e+08
3.500000e+01	2.685462e+08
5.000000e+01	2.720077e+08
7.500000e+01	2.021896e+09
1.000000e+02	2.777880e+09
1.250000e+02	2.789341e+09
1.500000e+02	2.617288e+09
1.750000e+02	2.242391e+09
2.000000e+02	1.846673e+09
2.500000e+02	1.125697e+09
3.000000e+02	6.804148e+08
3.500000e+02	4.134584e+08
4.000000e+02	2.549738e+08
4.500000e+02	1.539408e+08
4.900000e+02	9.111046e+07
5.250000e+02	5.369181e+07
5.600000e+02	2.986422e+07
6.150000e+02	9.934216e+06
6.600000e+02	3.502672e+06
7.000000e+02	1.258228e+06
7.500000e+02	3.716945e+05
8.000000e+02	1.225088e+05
8.540000e+02	4.831313e+04
9.000000e+02	2.299492e+04
9.460000e+02	1.241130e+04
9.710000e+02	9.024112e+03
1.003000e+03	6.128981e+03
1.032000e+03	4.290891e+03
1.065000e+03	2.929936e+03
1.101000e+03	1.974087e+03
1.143000e+03	1.270894e+03
1.214000e+03	6.349219e+02
1.299000e+03	2.863001e+02
1.398000e+03	1.222228e+02
1.520000e+03	4.898385e+01
1.617000e+03	2.140912e+01
1.722000e+03	8.437815e+00
1.820000e+03	3.478385e+00
1.894000e+03	1.672933e+00
1.946000e+03	9.849568e-01
1.989000e+03	6.601071e-01
2.024000e+03	4.468287e-01
2.055000e+03	3.148426e-01
2.083000e+03	2.099945e-01
2.098000e+03	1.666976e-01
2.110000e+03	1.418710e-01
2.120000e+03	1.211815e-01
2.126000e+03	1.068958e-01
2.130000e+03	9.814002e-02
2.132000e+03	9.310535e-02
2.134000e+03	8.638693e-02
2.136000e+03	7.355665e-02
2.138000e+03	5.619712e-02
2.141930e+03	2.198485e-02
2.145160e+03	6.019382e-03
2.147050e+03	6.528585e-04
2.148650e+03	1.974530e-04
2.150120e+03	9.828806e-05
2.151160e+03	7.607307e-05
2.152030e+03	7.508727e-05
2.152870e+03	8.212408e-05
2.153480e+03	8.934227e-05
2.154070e+03	9.391190e-05
2.154730e+03	9.684945e-05
2.155500e+03	9.202219e-05
2.156160e+03	9.053094e-05
2.156820e+03	9.015354e-05
2.157570e+03	8.960750e-05
2.158210e+03	8.198834e-05
2.158840e+03	7.711935e-05
2.159420e+03	7.386550e-05
2.160010e+03	7.143387e-05
2.160630e+03	6.938750e-05
2.161260e+03	6.773277e-05
2.162290e+03	6.566313e-05
2.163290e+03	6.406401e-05
2.164560e+03	6.247474e-05
2.166030e+03	6.099983e-05
2.167690e+03	5.963481e-05
2.169990e+03	5.808956e-05
2.172320e+03	5.678570e-05
2.175280e+03	5.047904e-05
2.178740e+03	4.490192e-05
2.182440e+03	4.083905e-05
2.186080e+03	3.793365e-05
2.191460e+03	3.477867e-05
2.196520e+03	3.256890e-05
2.201920e+03	3.070174e-05
2.207660e+03	2.912439e-05
2.213740e+03	2.714420e-05
2.220040e+03	2.142441e-05
2.227740e+03	1.740988e-05
2.235290e+03	1.497350e-05
2.243320e+03	1.315085e-05
2.251640e+03	1.181265e-05
2.259430e+03	1.084169e-05
2.269690e+03	9.867015e-06
2.282380e+03	8.956057e-06
2.294370e+03	8.289030e-06
2.308550e+03	7.659679e-06
2.325780e+03	7.064020e-06
2.346100e+03	6.512227e-06
2.378190e+03	5.859474e-06
2.418660e+03	5.270727e-06
2.457900e+03	4.844105e-06
2.495560e+03	4.522969e-06
2.535470e+03	4.248036e-06
2.578230e+03	4.011617e-06
2.628320e+03	3.796166e-06
2.688100e+03	3.583928e-06
2.761490e+03	3.369800e-06
2.844400e+03	3.171687e-06
2.970760e+03	2.932244e-06
3.133790e+03	2.695871e-06
3.424990e+03	2.475801e-06
3.752710e+03	2.295064e-06
4.295860e+03	2.074750e-06
4.968640e+03	1.878312e-06
5.762830e+03	1.706980e-06
7.360820e+03	1.467970e-06
8.974240e+03	1.300329e-06
1.159620e+04	1.108671e-06
1.539200e+04	9.211763e-07
2.113310e+04	7.350449e-07
2.667660e+04	6.127227e-07
3.607950e+04	4.708702e-07
4.700930e+04	3.624323e-07
6.808440e+04	2.358394e-07
