-1.000000e+02	2.247948e+11
-9.000000e+01	2.019701e+11
-8.000000e+01	1.829815e+11
-7.000000e+01	1.512226e+11
-6.000000e+01	1.033813e+11
-5.000000e+01	5.140438e+10
-4.000000e+01	5.294900e+10
-3.000000e+01	5.460374e+10
-2.000000e+01	5.595887e+10
-1.000000e+01	5.707661e+10
0.000000e+00	5.829230e+10
1.000000e+01	5.896758e+10
2.000000e+01	5.989993e+10
3.500000e+01	6.086631e+10
5.000000e+01	6.138164e+10
7.500000e+01	1.891553e+11
1.000000e+02	1.985944e+11
1.250000e+02	1.707806e+11
1.500000e+02	1.406942e+11
1.750000e+02	1.153372e+11
2.000000e+02	9.439902e+10
2.500000e+02	6.357278e+10
3.000000e+02	4.223239e+10
3.500000e+02	2.764256e+10
4.000000e+02	1.780682e+10
4.500000e+02	1.136202e+10
4.900000e+02	8.054296e+09
5.250000e+02	5.996146e+09
5.600000e+02	4.466835e+09
6.150000e+02	2.800450e+09
6.600000e+02	1.877577e+09
7.000000e+02	1.291943e+09
7.500000e+02	8.039857e+08
8.000000e+02	5.025085e+08
8.540000e+02	3.061108e+08
9.000000e+02	2.053938e+08
9.460000e+02	1.412919e+08
9.710000e+02	1.161047e+08
1.003000e+03	9.140094e+07
1.032000e+03	7.413204e+07
1.065000e+03	5.876968e+07
1.101000e+03	4.590232e+07
1.143000e+03	3.468278e+07
1.214000e+03	2.188637e+07
1.299000e+03	1.274643e+07
1.398000e+03	6.820553e+06
1.520000e+03	3.163665e+06
1.617000e+03	1.766001e+06
1.722000e+03	9.607121e+05
1.820000e+03	5.584149e+05
1.894000e+03	3.771463e+05
1.946000e+03	2.891188e+05
1.989000e+03	2.326152e+05
2.024000e+03	1.969205e+05
2.055000e+03	1.704260e+05
2.083000e+03	1.509468e+05
2.098000e+03	1.415949e+05
2.110000e+03	1.344106e+05
2.120000e+03	1.288522e+05
2.126000e+03	1.254317e+05
2.130000e+03	1.228483e+05
2.132000e+03	1.211253e+05
2.134000e+03	1.184859e+05
2.136000e+03	1.150358e+05
2.138000e+03	1.088148e+05
2.141930e+03	9.676855e+04
2.145160e+03	8.175233e+04
2.147050e+03	6.716793e+04
2.148650e+03	5.361070e+04
2.150120e+03	4.195826e+04
2.151160e+03	3.516783e+04
2.152030e+03	3.066505e+04
2.152870e+03	2.706802e+04
2.153480e+03	2.474424e+04
2.154070e+03	2.263266e+04
2.154730e+03	2.054299e+04
2.155500e+03	1.868028e+04
2.156160e+03	1.739944e+04
2.156820e+03	1.630806e+04
2.157570e+03	1.527611e+04
2.158210e+03	1.453745e+04
2.158840e+03	1.390637e+04
2.159420e+03	1.338923e+04
2.160010e+03	1.293390e+04
2.160630e+03	1.250125e+04
2.161260e+03	1.210858e+04
2.162290e+03	1.155357e+04
2.163290e+03	1.108881e+04
2.164560e+03	1.058702e+04
2.166030e+03	1.009533e+04
2.167690e+03	9.626967e+03
2.169990e+03	9.090407e+03
2.172320e+03	8.641003e+03
2.175280e+03	8.164711e+03
2.178740e+03	7.707207e+03
2.182440e+03	7.299774e+03
2.186080e+03	6.962076e+03
2.191460e+03	6.546528e+03
2.196520e+03	6.222923e+03
2.201920e+03	5.927911e+03
2.207660e+03	5.664243e+03
2.213740e+03	5.420985e+03
2.220040e+03	5.204464e+03
2.227740e+03	4.974036e+03
2.235290e+03	4.780890e+03
2.243320e+03	4.596226e+03
2.251640e+03	4.430748e+03
2.259430e+03	4.290302e+03
2.269690e+03	4.128263e+03
2.282380e+03	3.953585e+03
2.294370e+03	3.809147e+03
2.308550e+03	3.657781e+03
2.325780e+03	3.499552e+03
2.346100e+03	3.338266e+03
2.378190e+03	3.127202e+03
2.418660e+03	2.916303e+03
2.457900e+03	2.750179e+03
2.495560e+03	2.617376e+03
2.535470e+03	2.498180e+03
2.578230e+03	2.391014e+03
2.628320e+03	2.288633e+03
2.688100e+03	2.184942e+03
2.761490e+03	2.077448e+03
2.844400e+03	1.975411e+03
2.970760e+03	1.848790e+03
3.133790e+03	1.720254e+03
3.424990e+03	1.551193e+03
3.752710e+03	1.414052e+03
4.295860e+03	1.254444e+03
4.968640e+03	1.118194e+03
5.762830e+03	1.003443e+03
7.360820e+03	8.490160e+02
8.974240e+03	7.441055e+02
1.159620e+04	6.272458e+02
1.539200e+04	5.157401e+02
2.113310e+04	4.074841e+02
2.667660e+04	3.375402e+02
3.607950e+04	2.575238e+02
4.700930e+04	1.971066e+02
6.808440e+04	1.273703e+02
