-1.000000e+02	1.523445e+08
-9.000000e+01	8.403804e+07
-8.000000e+01	4.411782e+07
-7.000000e+01	1.934454e+07
-6.000000e+01	7.344100e+06
-5.000000e+01	2.329236e+06
-4.000000e+01	9.456596e+05
-3.000000e+01	3.557908e+05
-2.000000e+01	1.465543e+05
-1.000000e+01	6.076779e+04
0.000000e+00	2.817447e+04
1.000000e+01	1.300055e+04
2.000000e+01	6.277204e+03
3.500000e+01	2.178411e+03
5.000000e+01	8.700386e+02
7.500000e+01	3.733181e+02
1.000000e+02	1.138146e+02
1.250000e+02	3.630648e+01
1.500000e+02	1.239799e+01
1.750000e+02	5.604516e+00
2.000000e+02	2.829575e+00
2.500000e+02	9.815765e-01
3.000000e+02	3.268813e-01
3.500000e+02	1.000281e-01
4.000000e+02	2.730292e-02
4.500000e+02	7.439231e-03
4.900000e+02	3.833338e-03
5.250000e+02	2.681105e-03
5.600000e+02	2.259096e-03
6.150000e+02	3.238573e-03
6.600000e+02	7.491511e-03
7.000000e+02	2.897010e-02
7.500000e+02	1.851182e-01
8.000000e+02	1.359430e+00
8.540000e+02	1.176685e+01
9.000000e+02	6.005009e+01
9.460000e+02	1.965002e+02
9.710000e+02	3.495036e+02
1.003000e+03	5.779399e+02
1.032000e+03	8.211324e+02
1.065000e+03	1.105020e+03
1.101000e+03	1.381414e+03
1.143000e+03	1.562732e+03
1.214000e+03	1.505108e+03
1.299000e+03	1.240644e+03
1.398000e+03	8.744681e+02
1.520000e+03	4.953058e+02
1.617000e+03	3.679358e+02
1.722000e+03	2.878294e+02
1.820000e+03	2.447270e+02
1.894000e+03	2.397978e+02
1.946000e+03	2.462650e+02
1.989000e+03	2.447197e+02
2.024000e+03	2.654622e+02
2.055000e+03	2.891187e+02
2.083000e+03	3.512004e+02
2.098000e+03	3.988161e+02
2.110000e+03	4.325681e+02
2.120000e+03	4.883416e+02
2.126000e+03	5.727288e+02
2.130000e+03	6.685673e+02
2.132000e+03	7.767838e+02
2.134000e+03	1.050141e+03
2.136000e+03	1.839220e+03
2.138000e+03	5.361636e+03
2.141930e+03	9.568698e+04
2.145160e+03	1.943950e+06
2.147050e+03	2.727699e+06
2.148650e+03	2.184041e+06
2.150120e+03	1.709456e+06
2.151160e+03	1.432808e+06
2.152030e+03	1.249356e+06
2.152870e+03	1.102806e+06
2.153480e+03	1.008131e+06
2.154070e+03	9.221010e+05
2.154730e+03	8.369635e+05
2.155500e+03	7.610729e+05
2.156160e+03	7.088888e+05
2.156820e+03	6.644240e+05
2.157570e+03	6.223799e+05
2.158210e+03	5.922856e+05
2.158840e+03	5.665739e+05
2.159420e+03	5.455046e+05
2.160010e+03	5.269535e+05
2.160630e+03	5.093265e+05
2.161260e+03	4.933283e+05
2.162290e+03	4.707159e+05
2.163290e+03	4.517808e+05
2.164560e+03	4.313367e+05
2.166030e+03	4.113046e+05
2.167690e+03	3.922224e+05
2.169990e+03	3.703618e+05
2.172320e+03	3.520522e+05
2.175280e+03	3.326471e+05
2.178740e+03	3.140074e+05
2.182440e+03	2.974078e+05
2.186080e+03	2.836492e+05
2.191460e+03	2.667190e+05
2.196520e+03	2.535346e+05
2.201920e+03	2.415153e+05
2.207660e+03	2.307729e+05
2.213740e+03	2.208620e+05
2.220040e+03	2.120405e+05
2.227740e+03	2.026524e+05
2.235290e+03	1.947833e+05
2.243320e+03	1.872597e+05
2.251640e+03	1.805178e+05
2.259430e+03	1.747957e+05
2.269690e+03	1.681939e+05
2.282380e+03	1.610772e+05
2.294370e+03	1.551924e+05
2.308550e+03	1.490255e+05
2.325780e+03	1.425789e+05
2.346100e+03	1.360078e+05
2.378190e+03	1.274086e+05
2.418660e+03	1.188161e+05
2.457900e+03	1.120479e+05
2.495560e+03	1.066372e+05
2.535470e+03	1.017810e+05
2.578230e+03	9.741480e+04
2.628320e+03	9.324360e+04
2.688100e+03	8.901900e+04
2.761490e+03	8.463949e+04
2.844400e+03	8.048229e+04
2.970760e+03	7.532350e+04
3.133790e+03	7.008666e+04
3.424990e+03	6.319880e+04
3.752710e+03	5.761138e+04
4.295860e+03	5.110862e+04
4.968640e+03	4.555752e+04
5.762830e+03	4.088232e+04
7.360820e+03	3.459065e+04
8.974240e+03	3.031638e+04
1.159620e+04	2.555528e+04
1.539200e+04	2.101231e+04
2.113310e+04	1.660174e+04
2.667660e+04	1.375208e+04
3.607950e+04	1.049205e+04
4.700930e+04	8.030528e+03
6.808440e+04	5.189327e+03
