-1.000000e+02	3.176116e+11
-9.000000e+01	2.854710e+11
-8.000000e+01	2.587870e+11
-7.000000e+01	2.138347e+11
-6.000000e+01	1.457641e+11
-5.000000e+01	7.205060e+10
-4.000000e+01	7.435542e+10
-3.000000e+01	7.684969e+10
-2.000000e+01	7.892725e+10
-1.000000e+01	8.068631e+10
0.000000e+00	8.258620e+10
1.000000e+01	8.372905e+10
2.000000e+01	8.525420e+10
3.500000e+01	8.695518e+10
5.000000e+01	8.802638e+10
7.500000e+01	2.875172e+11
1.000000e+02	3.133838e+11
1.250000e+02	2.779573e+11
1.500000e+02	2.362156e+11
1.750000e+02	1.969579e+11
2.000000e+02	1.628278e+11
2.500000e+02	1.093852e+11
3.000000e+02	7.257738e+10
3.500000e+02	4.765088e+10
4.000000e+02	3.099605e+10
4.500000e+02	1.993551e+10
4.900000e+02	1.382390e+10
5.250000e+02	9.967388e+09
5.600000e+02	7.153125e+09
6.150000e+02	4.204513e+09
6.600000e+02	2.707490e+09
7.000000e+02	1.821060e+09
7.500000e+02	1.119289e+09
8.000000e+02	6.962366e+08
8.540000e+02	4.233558e+08
9.000000e+02	2.838447e+08
9.460000e+02	1.951897e+08
9.710000e+02	1.603733e+08
1.003000e+03	1.262356e+08
1.032000e+03	1.023764e+08
1.065000e+03	8.115523e+07
1.101000e+03	6.338311e+07
1.143000e+03	4.788863e+07
1.214000e+03	3.021830e+07
1.299000e+03	1.759815e+07
1.398000e+03	9.416421e+06
1.520000e+03	4.367674e+06
1.617000e+03	2.438046e+06
1.722000e+03	1.326281e+06
1.820000e+03	7.708905e+05
1.894000e+03	5.206441e+05
1.946000e+03	3.991213e+05
1.989000e+03	3.211184e+05
2.024000e+03	2.718420e+05
2.055000e+03	2.352667e+05
2.083000e+03	2.083758e+05
2.098000e+03	1.954657e+05
2.110000e+03	1.855479e+05
2.120000e+03	1.778746e+05
2.126000e+03	1.731527e+05
2.130000e+03	1.695864e+05
2.132000e+03	1.672078e+05
2.134000e+03	1.635642e+05
2.136000e+03	1.588013e+05
2.138000e+03	1.502135e+05
2.141930e+03	1.335840e+05
2.145160e+03	1.128548e+05
2.147050e+03	9.272180e+04
2.148650e+03	7.400676e+04
2.150120e+03	5.792118e+04
2.151160e+03	4.854735e+04
2.152030e+03	4.233149e+04
2.152870e+03	3.736598e+04
2.153480e+03	3.415813e+04
2.154070e+03	3.124320e+04
2.154730e+03	2.835852e+04
2.155500e+03	2.578715e+04
2.156160e+03	2.401901e+04
2.156820e+03	2.251243e+04
2.157570e+03	2.108786e+04
2.158210e+03	2.006819e+04
2.158840e+03	1.919701e+04
2.159420e+03	1.848313e+04
2.160010e+03	1.785457e+04
2.160630e+03	1.725732e+04
2.161260e+03	1.671526e+04
2.162290e+03	1.594909e+04
2.163290e+03	1.530752e+04
2.164560e+03	1.461482e+04
2.166030e+03	1.393608e+04
2.167690e+03	1.328952e+04
2.169990e+03	1.254883e+04
2.172320e+03	1.192845e+04
2.175280e+03	1.127096e+04
2.178740e+03	1.063940e+04
2.182440e+03	1.007696e+04
2.186080e+03	9.610780e+03
2.191460e+03	9.037138e+03
2.196520e+03	8.590419e+03
2.201920e+03	8.183171e+03
2.207660e+03	7.819190e+03
2.213740e+03	7.483386e+03
2.220040e+03	7.184490e+03
2.227740e+03	6.866396e+03
2.235290e+03	6.599768e+03
2.243320e+03	6.344849e+03
2.251640e+03	6.116415e+03
2.259430e+03	5.922537e+03
2.269690e+03	5.698850e+03
2.282380e+03	5.457717e+03
2.294370e+03	5.258328e+03
2.308550e+03	5.049375e+03
2.325780e+03	4.830948e+03
2.346100e+03	4.608302e+03
2.378190e+03	4.316939e+03
2.418660e+03	4.025803e+03
2.457900e+03	3.796478e+03
2.495560e+03	3.613150e+03
2.535470e+03	3.448607e+03
2.578230e+03	3.300669e+03
2.628320e+03	3.159338e+03
2.688100e+03	3.016197e+03
2.761490e+03	2.867808e+03
2.844400e+03	2.726951e+03
2.970760e+03	2.552158e+03
3.133790e+03	2.374720e+03
3.424990e+03	2.141341e+03
3.752710e+03	1.952025e+03
4.295860e+03	1.731694e+03
4.968640e+03	1.543608e+03
5.762830e+03	1.385200e+03
7.360820e+03	1.172022e+03
8.974240e+03	1.027199e+03
1.159620e+04	8.658800e+02
1.539200e+04	7.119522e+02
2.113310e+04	5.625105e+02
2.667660e+04	4.659565e+02
3.607950e+04	3.554981e+02
4.700930e+04	2.720954e+02
6.808440e+04	1.758280e+02
