-1.000000e+02	3.329658e+10
-9.000000e+01	2.991496e+10
-8.000000e+01	2.710745e+10
-7.000000e+01	2.238840e+10
-6.000000e+01	1.525607e+10
-5.000000e+01	7.540502e+09
-4.000000e+01	7.778900e+09
-3.000000e+01	8.036421e+09
-2.000000e+01	8.250256e+09
-1.000000e+01	8.430455e+09
0.000000e+00	8.625398e+09
1.000000e+01	8.741049e+09
2.000000e+01	8.896379e+09
3.500000e+01	9.067678e+09
5.000000e+01	9.173207e+09
7.500000e+01	2.970814e+10
1.000000e+02	3.218492e+10
1.250000e+02	2.839575e+10
1.500000e+02	2.399920e+10
1.750000e+02	1.994782e+10
2.000000e+02	1.645913e+10
2.500000e+02	1.105880e+10
3.000000e+02	7.337504e+09
3.500000e+02	4.813949e+09
4.000000e+02	3.125482e+09
4.500000e+02	2.007121e+09
4.900000e+02	1.397296e+09
5.250000e+02	1.013171e+09
5.600000e+02	7.317652e+08
6.150000e+02	4.346994e+08
6.600000e+02	2.817042e+08
7.000000e+02	1.901363e+08
7.500000e+02	1.170835e+08
8.000000e+02	7.288216e+07
8.540000e+02	4.432897e+07
9.000000e+02	2.972432e+07
9.460000e+02	2.044139e+07
9.710000e+02	1.679553e+07
1.003000e+03	1.322059e+07
1.032000e+03	1.072194e+07
1.065000e+03	8.499515e+06
1.101000e+03	6.638260e+06
1.143000e+03	5.015515e+06
1.214000e+03	3.164869e+06
1.299000e+03	1.843124e+06
1.398000e+03	9.862223e+05
1.520000e+03	4.574461e+05
1.617000e+03	2.553480e+05
1.722000e+03	1.389079e+05
1.820000e+03	8.073929e+04
1.894000e+03	5.452977e+04
1.946000e+03	4.180208e+04
1.989000e+03	3.363244e+04
2.024000e+03	2.847147e+04
2.055000e+03	2.464075e+04
2.083000e+03	2.182432e+04
2.098000e+03	2.047218e+04
2.110000e+03	1.943344e+04
2.120000e+03	1.862978e+04
2.126000e+03	1.813522e+04
2.130000e+03	1.776171e+04
2.132000e+03	1.751259e+04
2.134000e+03	1.713097e+04
2.136000e+03	1.663213e+04
2.138000e+03	1.573268e+04
2.141930e+03	1.399099e+04
2.145160e+03	1.181991e+04
2.147050e+03	9.711264e+03
2.148650e+03	7.751134e+03
2.150120e+03	6.066403e+03
2.151160e+03	5.084630e+03
2.152030e+03	4.433609e+03
2.152870e+03	3.913544e+03
2.153480e+03	3.577568e+03
2.154070e+03	3.272273e+03
2.154730e+03	2.970144e+03
2.155500e+03	2.700830e+03
2.156160e+03	2.515643e+03
2.156820e+03	2.357850e+03
2.157570e+03	2.208648e+03
2.158210e+03	2.101852e+03
2.158840e+03	2.010608e+03
2.159420e+03	1.935840e+03
2.160010e+03	1.870007e+03
2.160630e+03	1.807454e+03
2.161260e+03	1.750681e+03
2.162290e+03	1.670436e+03
2.163290e+03	1.603241e+03
2.164560e+03	1.530690e+03
2.166030e+03	1.459602e+03
2.167690e+03	1.391885e+03
2.169990e+03	1.314308e+03
2.172320e+03	1.249332e+03
2.175280e+03	1.180469e+03
2.178740e+03	1.114322e+03
2.182440e+03	1.055415e+03
2.186080e+03	1.006590e+03
2.191460e+03	9.465091e+02
2.196520e+03	8.997218e+02
2.201920e+03	8.570685e+02
2.207660e+03	8.189468e+02
2.213740e+03	7.837761e+02
2.220040e+03	7.524711e+02
2.227740e+03	7.191554e+02
2.235290e+03	6.912300e+02
2.243320e+03	6.645309e+02
2.251640e+03	6.406058e+02
2.259430e+03	6.202998e+02
2.269690e+03	5.968719e+02
2.282380e+03	5.716167e+02
2.294370e+03	5.507335e+02
2.308550e+03	5.288488e+02
2.325780e+03	5.059718e+02
2.346100e+03	4.826527e+02
2.378190e+03	4.521368e+02
2.418660e+03	4.216445e+02
2.457900e+03	3.976260e+02
2.495560e+03	3.784250e+02
2.535470e+03	3.611916e+02
2.578230e+03	3.456972e+02
2.628320e+03	3.308948e+02
2.688100e+03	3.159029e+02
2.761490e+03	3.003613e+02
2.844400e+03	2.856086e+02
2.970760e+03	2.673015e+02
3.133790e+03	2.487175e+02
3.424990e+03	2.242744e+02
3.752710e+03	2.044463e+02
4.295860e+03	1.813698e+02
4.968640e+03	1.616706e+02
5.762830e+03	1.450796e+02
7.360820e+03	1.227523e+02
8.974240e+03	1.075842e+02
1.159620e+04	9.068837e+01
1.539200e+04	7.456666e+01
2.113310e+04	5.891481e+01
2.667660e+04	4.880219e+01
3.607950e+04	3.723326e+01
4.700930e+04	2.849804e+01
6.808440e+04	1.841543e+01
