-1.000000e+02	2.586453e+10
-9.000000e+01	2.316893e+10
-8.000000e+01	2.111652e+10
-7.000000e+01	1.693687e+10
-6.000000e+01	9.912122e+09
-5.000000e+01	3.438883e+09
-4.000000e+01	3.914235e+09
-3.000000e+01	4.491037e+09
-2.000000e+01	5.056670e+09
-1.000000e+01	5.644523e+09
0.000000e+00	6.252290e+09
1.000000e+01	6.823700e+09
2.000000e+01	7.477006e+09
3.500000e+01	8.485900e+09
5.000000e+01	9.484022e+09
7.500000e+01	7.959080e+10
1.000000e+02	1.215057e+11
1.250000e+02	1.335717e+11
1.500000e+02	1.359193e+11
1.750000e+02	1.235309e+11
2.000000e+02	1.070309e+11
2.500000e+02	7.070669e+10
3.000000e+02	4.643028e+10
3.500000e+02	3.081940e+10
4.000000e+02	2.091558e+10
4.500000e+02	1.390168e+10
4.900000e+02	8.669522e+09
5.250000e+02	5.266940e+09
5.600000e+02	2.978745e+09
6.150000e+02	9.680789e+08
6.600000e+02	3.196995e+08
7.000000e+02	1.022669e+08
7.500000e+02	2.549782e+07
8.000000e+02	6.916750e+06
8.540000e+02	2.152781e+06
9.000000e+02	8.560495e+05
9.460000e+02	4.015048e+05
9.710000e+02	2.723861e+05
1.003000e+03	1.736338e+05
1.032000e+03	1.163171e+05
1.065000e+03	7.627150e+04
1.101000e+03	4.965132e+04
1.143000e+03	3.114564e+04
1.214000e+03	1.524909e+04
1.299000e+03	6.809334e+03
1.398000e+03	2.891574e+03
1.520000e+03	1.152262e+03
1.617000e+03	5.014103e+02
1.722000e+03	1.967553e+02
1.820000e+03	8.079243e+01
1.894000e+03	3.872229e+01
1.946000e+03	2.272903e+01
1.989000e+03	1.518666e+01
2.024000e+03	1.025328e+01
2.055000e+03	7.205954e+00
2.083000e+03	4.789725e+00
2.098000e+03	3.792389e+00
2.110000e+03	3.219289e+00
2.120000e+03	2.735736e+00
2.126000e+03	2.390747e+00
2.130000e+03	2.169120e+00
2.132000e+03	2.030462e+00
2.134000e+03	1.830341e+00
2.136000e+03	1.484079e+00
2.138000e+03	1.028696e+00
2.141930e+03	3.182512e-01
2.145160e+03	6.392844e-02
2.147050e+03	4.842375e-03
2.148650e+03	1.090323e-03
2.150120e+03	4.281916e-04
2.151160e+03	2.823052e-04
2.152030e+03	2.464678e-04
2.152870e+03	2.426211e-04
2.153480e+03	2.468259e-04
2.154070e+03	2.451203e-04
2.154730e+03	2.387706e-04
2.155500e+03	2.145421e-04
2.156160e+03	2.027766e-04
2.156820e+03	1.950637e-04
2.157570e+03	1.874852e-04
2.158210e+03	1.674453e-04
2.158840e+03	1.542465e-04
2.159420e+03	1.452322e-04
2.160010e+03	1.383412e-04
2.160630e+03	1.324640e-04
2.161260e+03	1.276256e-04
2.162290e+03	1.214466e-04
2.163290e+03	1.166685e-04
2.164560e+03	1.118807e-04
2.166030e+03	1.074571e-04
2.167690e+03	1.034203e-04
2.169990e+03	9.894912e-05
2.172320e+03	9.528510e-05
2.175280e+03	8.336775e-05
2.178740e+03	7.303865e-05
2.182440e+03	6.553941e-05
2.186080e+03	6.020148e-05
2.191460e+03	5.444627e-05
2.196520e+03	5.045044e-05
2.201920e+03	4.710341e-05
2.207660e+03	4.430411e-05
2.213740e+03	4.096750e-05
2.220040e+03	3.211138e-05
2.227740e+03	2.590199e-05
2.235290e+03	2.214168e-05
2.243320e+03	1.933382e-05
2.251640e+03	1.727681e-05
2.259430e+03	1.578737e-05
2.269690e+03	1.429606e-05
2.282380e+03	1.290614e-05
2.294370e+03	1.189203e-05
2.308550e+03	1.093815e-05
2.325780e+03	1.003903e-05
2.346100e+03	9.209631e-06
2.378190e+03	8.233837e-06
2.418660e+03	7.359988e-06
2.457900e+03	6.730988e-06
2.495560e+03	6.260219e-06
2.535470e+03	5.859183e-06
2.578230e+03	5.515518e-06
2.628320e+03	5.202681e-06
2.688100e+03	4.896254e-06
2.761490e+03	4.588866e-06
2.844400e+03	4.306086e-06
2.970760e+03	3.966437e-06
3.133790e+03	3.633468e-06
3.424990e+03	3.321406e-06
3.752710e+03	3.067715e-06
4.295860e+03	2.761866e-06
4.968640e+03	2.491939e-06
5.762830e+03	2.258410e-06
7.360820e+03	1.935321e-06
8.974240e+03	1.710341e-06
1.159620e+04	1.454637e-06
1.539200e+04	1.205879e-06
2.113310e+04	9.601536e-07
2.667660e+04	7.992712e-07
3.607950e+04	6.132632e-07
4.700930e+04	4.714548e-07
6.808440e+04	3.063169e-07
