-1.000000e+02	1.000000e+00
-9.000000e+01	1.000000e+00
-8.000000e+01	1.000000e+00
-7.000000e+01	1.000000e+00
-6.000000e+01	1.000000e+00
-5.000000e+01	1.000000e+00
-4.000000e+01	1.000000e+00
-3.000000e+01	1.000000e+00
-2.000000e+01	1.000000e+00
-1.000000e+01	1.000000e+00
0.000000e+00	1.000000e+00
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	9.979920e-01
4.000000e+02	9.925460e-01
4.500000e+02	9.824759e-01
4.900000e+02	9.684037e-01
5.250000e+02	9.595290e-01
5.600000e+02	9.404168e-01
6.150000e+02	9.149041e-01
6.600000e+02	9.117223e-01
7.000000e+02	9.331932e-01
7.500000e+02	1.031860e+00
8.000000e+02	1.226147e+00
8.540000e+02	1.485252e+00
9.000000e+02	1.745923e+00
9.460000e+02	1.911560e+00
9.710000e+02	2.004885e+00
1.003000e+03	2.107369e+00
1.032000e+03	2.217694e+00
1.065000e+03	2.315820e+00
1.101000e+03	2.405511e+00
1.143000e+03	2.488374e+00
1.214000e+03	2.612124e+00
1.299000e+03	2.720719e+00
1.398000e+03	2.829481e+00
1.520000e+03	2.966816e+00
1.617000e+03	3.062114e+00
1.722000e+03	3.229606e+00
1.820000e+03	3.423668e+00
1.894000e+03	3.651088e+00
1.946000e+03	3.884622e+00
1.989000e+03	4.041861e+00
2.024000e+03	4.290253e+00
2.055000e+03	4.533390e+00
2.083000e+03	4.923832e+00
2.098000e+03	5.173087e+00
2.110000e+03	5.364569e+00
2.120000e+03	5.556942e+00
2.126000e+03	5.724591e+00
2.130000e+03	5.851209e+00
2.132000e+03	5.935657e+00
2.134000e+03	6.065020e+00
2.136000e+03	6.323097e+00
2.138000e+03	6.834941e+00
2.141930e+03	8.634080e+00
2.145160e+03	3.576940e+00
2.147050e+03	1.400000e+00
2.148650e+03	1.400000e+00
2.150120e+03	1.400000e+00
2.151160e+03	1.400000e+00
2.152030e+03	1.400000e+00
2.152870e+03	1.400000e+00
2.153480e+03	1.400000e+00
2.154070e+03	1.400000e+00
2.154730e+03	1.400000e+00
2.155500e+03	1.400000e+00
2.156160e+03	1.400000e+00
2.156820e+03	1.400000e+00
2.157570e+03	1.400000e+00
2.158210e+03	1.400000e+00
2.158840e+03	1.400000e+00
2.159420e+03	1.400000e+00
2.160010e+03	1.400000e+00
2.160630e+03	1.400000e+00
2.161260e+03	1.400000e+00
2.162290e+03	1.400000e+00
2.163290e+03	1.400000e+00
2.164560e+03	1.400000e+00
2.166030e+03	1.400000e+00
2.167690e+03	1.400000e+00
2.169990e+03	1.400000e+00
2.172320e+03	1.400000e+00
2.175280e+03	1.400000e+00
2.178740e+03	1.400000e+00
2.182440e+03	1.400000e+00
2.186080e+03	1.400000e+00
2.191460e+03	1.400000e+00
2.196520e+03	1.400000e+00
2.201920e+03	1.400000e+00
2.207660e+03	1.400000e+00
2.213740e+03	1.400000e+00
2.220040e+03	1.400000e+00
2.227740e+03	1.400000e+00
2.235290e+03	1.400000e+00
2.243320e+03	1.400000e+00
2.251640e+03	1.400000e+00
2.259430e+03	1.400000e+00
2.269690e+03	1.400000e+00
2.282380e+03	1.400000e+00
2.294370e+03	1.400000e+00
2.308550e+03	1.400000e+00
2.325780e+03	1.400000e+00
2.346100e+03	1.400000e+00
2.378190e+03	1.400000e+00
2.418660e+03	1.400000e+00
2.457900e+03	1.400000e+00
2.495560e+03	1.400000e+00
2.535470e+03	1.400000e+00
2.578230e+03	1.400000e+00
2.628320e+03	1.400000e+00
2.688100e+03	1.400000e+00
2.761490e+03	1.400000e+00
2.844400e+03	1.400000e+00
2.970760e+03	1.400000e+00
3.133790e+03	1.400000e+00
3.424990e+03	1.400000e+00
3.752710e+03	1.400000e+00
4.295860e+03	1.400000e+00
4.968640e+03	1.400000e+00
5.762830e+03	1.400000e+00
7.360820e+03	1.400000e+00
8.974240e+03	1.400000e+00
1.159620e+04	1.400000e+00
1.539200e+04	1.400000e+00
2.113310e+04	1.400000e+00
2.667660e+04	1.400000e+00
3.607950e+04	1.400000e+00
4.700930e+04	1.400000e+00
6.808440e+04	1.400000e+00
