-1.000000e+02	1.366000e+17
-9.000000e+01	6.812274e+15
-8.000000e+01	7.016527e+15
-7.000000e+01	7.266795e+15
-6.000000e+01	7.543219e+15
-5.000000e+01	7.840082e+15
-4.000000e+01	8.149707e+15
-3.000000e+01	8.485305e+15
-2.000000e+01	8.786613e+15
-1.000000e+01	9.083496e+15
0.000000e+00	9.340259e+15
1.000000e+01	9.595727e+15
2.000000e+01	9.834783e+15
3.500000e+01	1.017737e+16
5.000000e+01	1.046541e+16
7.500000e+01	1.082945e+16
1.000000e+02	1.113562e+16
1.250000e+02	1.139275e+16
1.500000e+02	1.162116e+16
1.750000e+02	1.177444e+16
2.000000e+02	1.190017e+16
2.500000e+02	1.208036e+16
3.000000e+02	1.227766e+16
3.500000e+02	1.250195e+16
4.000000e+02	1.275950e+16
4.500000e+02	1.302241e+16
4.900000e+02	1.314516e+16
5.250000e+02	1.320257e+16
5.600000e+02	1.321945e+16
6.150000e+02	1.310426e+16
6.600000e+02	1.288779e+16
7.000000e+02	1.253786e+16
7.500000e+02	1.204838e+16
8.000000e+02	1.150110e+16
8.540000e+02	1.084582e+16
9.000000e+02	1.036368e+16
9.460000e+02	1.000749e+16
9.710000e+02	9.836917e+15
1.003000e+03	9.697857e+15
1.032000e+03	9.613635e+15
1.065000e+03	9.547929e+15
1.101000e+03	9.506456e+15
1.143000e+03	9.501577e+15
1.214000e+03	9.563295e+15
1.299000e+03	9.668345e+15
1.398000e+03	9.776202e+15
1.520000e+03	9.836028e+15
1.617000e+03	9.821176e+15
1.722000e+03	9.719088e+15
1.820000e+03	9.530251e+15
1.894000e+03	9.310224e+15
1.946000e+03	9.116880e+15
1.989000e+03	8.932634e+15
2.024000e+03	8.768832e+15
2.055000e+03	8.613430e+15
2.083000e+03	8.466038e+15
2.098000e+03	8.383580e+15
2.110000e+03	8.316601e+15
2.120000e+03	8.254622e+15
2.126000e+03	8.200257e+15
2.130000e+03	8.148807e+15
2.132000e+03	8.102279e+15
2.134000e+03	8.012672e+15
2.136000e+03	7.866959e+15
2.138000e+03	7.584923e+15
2.141930e+03	6.902631e+15
2.145160e+03	5.951629e+15
2.147050e+03	4.740920e+15
2.148650e+03	3.865273e+15
2.150120e+03	3.232934e+15
2.151160e+03	2.811634e+15
2.152030e+03	2.489471e+15
2.152870e+03	2.212686e+15
2.153480e+03	2.036304e+15
2.154070e+03	1.886356e+15
2.154730e+03	1.735116e+15
2.155500e+03	1.587041e+15
2.156160e+03	1.480693e+15
2.156820e+03	1.388884e+15
2.157570e+03	1.300425e+15
2.158210e+03	1.236778e+15
2.158840e+03	1.182007e+15
2.159420e+03	1.137127e+15
2.160010e+03	1.097503e+15
2.160630e+03	1.059925e+15
2.161260e+03	1.025740e+15
2.162290e+03	9.772549e+14
2.163290e+03	9.368411e+14
2.164560e+03	8.931420e+14
2.166030e+03	8.503696e+14
2.167690e+03	8.096941e+14
2.169990e+03	7.628734e+14
2.172320e+03	7.237966e+14
2.175280e+03	6.826143e+14
2.178740e+03	6.433395e+14
2.182440e+03	6.085690e+14
2.186080e+03	5.799193e+14
2.191460e+03	5.449629e+14
2.196520e+03	5.179696e+14
2.201920e+03	4.935235e+14
2.207660e+03	4.718681e+14
2.213740e+03	4.518674e+14
2.220040e+03	4.343419e+14
2.227740e+03	4.157693e+14
2.235290e+03	4.005170e+14
2.243320e+03	3.860300e+14
2.251640e+03	3.732281e+14
2.259430e+03	3.624303e+14
2.269690e+03	3.501569e+14
2.282380e+03	3.370629e+14
2.294370e+03	3.264290e+14
2.308550e+03	3.153999e+14
2.325780e+03	3.041369e+14
2.346100e+03	2.928696e+14
2.378190e+03	2.785455e+14
2.418660e+03	2.649425e+14
2.457900e+03	2.547370e+14
2.495560e+03	2.470116e+14
2.535470e+03	2.404771e+14
2.578230e+03	2.349439e+14
2.628320e+03	2.299966e+14
2.688100e+03	2.255858e+14
2.761490e+03	2.216844e+14
2.844400e+03	2.186849e+14
2.970760e+03	2.161056e+14
3.133790e+03	2.149217e+14
3.424990e+03	2.158502e+14
3.752710e+03	2.183621e+14
4.295860e+03	2.221883e+14
4.968640e+03	2.236148e+14
5.762830e+03	2.207604e+14
7.360820e+03	2.073404e+14
8.974240e+03	1.907962e+14
1.159620e+04	1.663261e+14
1.539200e+04	1.390627e+14
2.113310e+04	1.106585e+14
2.667660e+04	9.182043e+13
3.607950e+04	7.006818e+13
4.700930e+04	5.359125e+13
6.808440e+04	3.457045e+13
