-1.000000e+02	1.366000e+16
-9.000000e+01	1.351439e+16
-8.000000e+01	1.336349e+16
-7.000000e+01	1.325871e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302346e+16
-4.000000e+01	1.287225e+16
-3.000000e+01	1.273805e+16
-2.000000e+01	1.250814e+16
-1.000000e+01	1.223236e+16
0.000000e+00	1.187334e+16
1.000000e+01	1.148366e+16
2.000000e+01	1.106288e+16
3.500000e+01	1.040054e+16
5.000000e+01	9.685094e+15
7.500000e+01	8.439416e+15
1.000000e+02	7.250098e+15
1.250000e+02	6.155693e+15
1.500000e+02	5.178713e+15
1.750000e+02	4.304300e+15
2.000000e+02	3.553662e+15
2.500000e+02	2.382850e+15
3.000000e+02	1.579277e+15
3.500000e+02	1.036098e+15
4.000000e+02	6.736484e+14
4.500000e+02	4.330461e+14
4.900000e+02	2.999503e+14
5.250000e+02	2.160133e+14
5.600000e+02	1.548360e+14
6.150000e+02	9.084673e+13
6.600000e+02	5.843855e+13
7.000000e+02	3.928238e+13
7.500000e+02	2.413558e+13
8.000000e+02	1.501047e+13
8.540000e+02	9.126434e+12
9.000000e+02	6.117883e+12
9.460000e+02	4.206427e+12
9.710000e+02	3.455652e+12
1.003000e+03	2.719577e+12
1.032000e+03	2.204933e+12
1.065000e+03	1.747396e+12
1.101000e+03	1.364192e+12
1.143000e+03	1.030474e+12
1.214000e+03	6.503947e+11
1.299000e+03	3.788257e+11
1.398000e+03	2.025791e+11
1.520000e+03	9.550473e+10
1.617000e+03	5.400988e+10
1.722000e+03	2.978027e+10
1.820000e+03	1.768897e+10
1.894000e+03	1.201771e+10
1.946000e+03	9.310880e+09
1.989000e+03	7.614360e+09
2.024000e+03	6.507590e+09
2.055000e+03	5.690921e+09
2.083000e+03	5.001995e+09
2.098000e+03	4.658667e+09
2.110000e+03	4.407565e+09
2.120000e+03	4.205259e+09
2.126000e+03	4.082808e+09
2.130000e+03	3.999886e+09
2.132000e+03	3.948630e+09
2.134000e+03	3.878793e+09
2.136000e+03	3.784833e+09
2.138000e+03	3.631215e+09
2.141930e+03	3.262422e+09
2.145160e+03	2.205477e+09
2.147050e+03	8.574514e+07
2.148650e+03	1.659132e+06
2.150120e+03	6.904166e+04
2.151160e+03	8.715889e+03
2.152030e+03	2.113854e+03
2.152870e+03	5.695183e+02
2.153480e+03	1.724209e+02
2.154070e+03	3.638116e+01
2.154730e+03	5.305600e+00
2.155500e+03	7.224529e-01
2.156160e+03	1.705266e-01
2.156820e+03	4.709882e-02
2.157570e+03	1.114070e-02
2.158210e+03	4.052818e-03
2.158840e+03	1.719177e-03
2.159420e+03	8.578300e-04
2.160010e+03	4.662871e-04
2.160630e+03	2.624393e-04
2.161260e+03	1.559854e-04
2.162290e+03	7.474422e-05
2.163290e+03	4.059076e-05
2.164560e+03	2.098083e-05
2.166030e+03	7.688999e-06
2.167690e+03	2.920628e-06
2.169990e+03	1.072884e-06
2.172320e+03	4.768372e-07
2.175280e+03	2.384186e-07
2.178740e+03	5.960464e-08
2.182440e+03	2.980232e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	2.980232e-08
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	2.980232e-08
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	1.490116e-08
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	3.725290e-09
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	1.862645e-09
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
