-1.000000e+02	1.641266e+10
-9.000000e+01	1.623816e+10
-8.000000e+01	1.605730e+10
-7.000000e+01	1.593191e+10
-6.000000e+01	1.580179e+10
-5.000000e+01	1.565021e+10
-4.000000e+01	1.546897e+10
-3.000000e+01	1.530813e+10
-2.000000e+01	1.503219e+10
-1.000000e+01	1.470106e+10
0.000000e+00	1.426983e+10
1.000000e+01	1.380170e+10
2.000000e+01	1.329615e+10
3.500000e+01	1.250031e+10
5.000000e+01	1.164054e+10
7.500000e+01	1.014347e+10
1.000000e+02	8.714061e+09
1.250000e+02	7.398694e+09
1.500000e+02	6.224444e+09
1.750000e+02	5.173477e+09
2.000000e+02	4.271276e+09
2.500000e+02	2.864060e+09
3.000000e+02	1.898220e+09
3.500000e+02	1.245351e+09
4.000000e+02	8.097033e+08
4.500000e+02	5.205094e+08
4.900000e+02	3.605335e+08
5.250000e+02	2.596441e+08
5.600000e+02	1.861108e+08
6.150000e+02	1.091971e+08
6.600000e+02	7.024289e+07
7.000000e+02	4.721733e+07
7.500000e+02	2.901093e+07
8.000000e+02	1.804257e+07
8.540000e+02	1.096997e+07
9.000000e+02	7.353691e+06
9.460000e+02	5.056122e+06
9.710000e+02	4.153691e+06
1.003000e+03	3.268930e+06
1.032000e+03	2.650328e+06
1.065000e+03	2.100369e+06
1.101000e+03	1.639758e+06
1.143000e+03	1.238629e+06
1.214000e+03	7.817742e+05
1.299000e+03	4.553484e+05
1.398000e+03	2.435001e+05
1.520000e+03	1.147967e+05
1.617000e+03	6.491987e+04
1.722000e+03	3.579588e+04
1.820000e+03	2.126214e+04
1.894000e+03	1.444528e+04
1.946000e+03	1.119168e+04
1.989000e+03	9.152463e+03
2.024000e+03	7.822125e+03
2.055000e+03	6.840493e+03
2.083000e+03	6.012409e+03
2.098000e+03	5.599734e+03
2.110000e+03	5.297924e+03
2.120000e+03	5.054761e+03
2.126000e+03	4.907591e+03
2.130000e+03	4.807974e+03
2.132000e+03	4.746407e+03
2.134000e+03	4.662556e+03
2.136000e+03	4.549863e+03
2.138000e+03	4.366428e+03
2.141930e+03	3.949537e+03
2.145160e+03	3.374126e+03
2.147050e+03	2.635068e+03
2.148650e+03	2.063251e+03
2.150120e+03	1.576048e+03
2.151160e+03	1.306918e+03
2.152030e+03	1.133291e+03
2.152870e+03	9.965866e+02
2.153480e+03	9.044214e+02
2.154070e+03	8.254214e+02
2.154730e+03	7.532690e+02
2.155500e+03	6.871315e+02
2.156160e+03	6.404078e+02
2.156820e+03	6.003373e+02
2.157570e+03	5.623869e+02
2.158210e+03	5.351969e+02
2.158840e+03	5.119617e+02
2.159420e+03	4.929209e+02
2.160010e+03	4.761558e+02
2.160630e+03	4.602262e+02
2.161260e+03	4.457686e+02
2.162290e+03	4.253344e+02
2.163290e+03	4.082235e+02
2.164560e+03	3.897494e+02
2.166030e+03	3.716507e+02
2.167690e+03	3.544097e+02
2.169990e+03	3.346571e+02
2.172320e+03	3.181124e+02
2.175280e+03	3.005772e+02
2.178740e+03	2.837338e+02
2.182440e+03	2.687338e+02
2.186080e+03	2.563013e+02
2.191460e+03	2.410029e+02
2.196520e+03	2.290895e+02
2.201920e+03	2.182287e+02
2.207660e+03	2.085219e+02
2.213740e+03	1.995665e+02
2.220040e+03	1.915953e+02
2.227740e+03	1.831121e+02
2.235290e+03	1.760016e+02
2.243320e+03	1.692034e+02
2.251640e+03	1.631115e+02
2.259430e+03	1.579411e+02
2.269690e+03	1.519758e+02
2.282380e+03	1.455453e+02
2.294370e+03	1.402280e+02
2.308550e+03	1.346557e+02
2.325780e+03	1.288307e+02
2.346100e+03	1.228932e+02
2.378190e+03	1.151232e+02
2.418660e+03	1.073593e+02
2.457900e+03	1.012437e+02
2.495560e+03	9.635473e+01
2.535470e+03	9.196674e+01
2.578230e+03	8.802157e+01
2.628320e+03	8.425257e+01
2.688100e+03	8.043533e+01
2.761490e+03	7.647812e+01
2.844400e+03	7.272178e+01
2.970760e+03	6.806043e+01
3.133790e+03	6.332856e+01
3.424990e+03	5.710486e+01
3.752710e+03	5.205621e+01
4.295860e+03	4.618048e+01
4.968640e+03	4.116465e+01
5.762830e+03	3.694025e+01
7.360820e+03	3.125526e+01
8.974240e+03	2.739313e+01
1.159620e+04	2.309112e+01
1.539200e+04	1.898620e+01
2.113310e+04	1.500092e+01
2.667660e+04	1.242604e+01
3.607950e+04	9.480354e+00
4.700930e+04	7.256187e+00
6.808440e+04	4.688947e+00
