-1.000000e+02	9.308111e+12
-9.000000e+01	9.296013e+12
-8.000000e+01	9.263450e+12
-7.000000e+01	9.253005e+12
-6.000000e+01	9.223054e+12
-5.000000e+01	9.165833e+12
-4.000000e+01	9.079753e+12
-3.000000e+01	8.998291e+12
-2.000000e+01	8.842920e+12
-1.000000e+01	8.652183e+12
0.000000e+00	8.400540e+12
1.000000e+01	8.126315e+12
2.000000e+01	7.829455e+12
3.500000e+01	7.361489e+12
5.000000e+01	6.855471e+12
7.500000e+01	5.973985e+12
1.000000e+02	5.132213e+12
1.250000e+02	4.357550e+12
1.500000e+02	3.665978e+12
1.750000e+02	3.046994e+12
2.000000e+02	2.515625e+12
2.500000e+02	1.686814e+12
3.000000e+02	1.117967e+12
3.500000e+02	7.334526e+11
4.000000e+02	4.768752e+11
4.500000e+02	3.065531e+11
4.900000e+02	2.123347e+11
5.250000e+02	1.529157e+11
5.600000e+02	1.096083e+11
6.150000e+02	6.431028e+10
6.600000e+02	4.136843e+10
7.000000e+02	2.780744e+10
7.500000e+02	1.708388e+10
8.000000e+02	1.062104e+10
8.540000e+02	6.445875e+09
9.000000e+02	4.299340e+09
9.460000e+02	2.921752e+09
9.710000e+02	2.373273e+09
1.003000e+03	1.835585e+09
1.032000e+03	1.460541e+09
1.065000e+03	1.128841e+09
1.101000e+03	8.560748e+08
1.143000e+03	6.251921e+08
1.214000e+03	3.757828e+08
1.299000e+03	2.090031e+08
1.398000e+03	1.083253e+08
1.520000e+03	4.634306e+07
1.617000e+03	2.328963e+07
1.722000e+03	1.081072e+07
1.820000e+03	4.784148e+06
1.894000e+03	2.464709e+06
1.946000e+03	1.378124e+06
1.989000e+03	7.387332e+05
2.024000e+03	3.674899e+05
2.055000e+03	1.288494e+05
2.083000e+03	4.430410e+04
2.098000e+03	2.634740e+04
2.110000e+03	1.340062e+04
2.120000e+03	9.781493e+03
2.126000e+03	7.064556e+03
2.130000e+03	3.594678e+03
2.132000e+03	2.769703e+03
2.134000e+03	1.973377e+03
2.136000e+03	1.265716e+03
2.138000e+03	6.066762e+02
2.141930e+03	1.242778e+02
2.145160e+03	1.822584e+01
2.147050e+03	1.391866e+00
2.148650e+03	1.548701e-01
2.150120e+03	2.708499e-02
2.151160e+03	9.037980e-03
2.152030e+03	4.634305e-03
2.152870e+03	2.592316e-03
2.153480e+03	1.789820e-03
2.154070e+03	1.341791e-03
2.154730e+03	1.041892e-03
2.155500e+03	8.301231e-04
2.156160e+03	7.079064e-04
2.156820e+03	6.052568e-04
2.157570e+03	4.716747e-04
2.158210e+03	3.992248e-04
2.158840e+03	3.481467e-04
2.159420e+03	3.121414e-04
2.160010e+03	2.840207e-04
2.160630e+03	2.599651e-04
2.161260e+03	2.400761e-04
2.162290e+03	2.146990e-04
2.163290e+03	1.956153e-04
2.164560e+03	1.769133e-04
2.166030e+03	1.341816e-04
2.167690e+03	1.023410e-04
2.169990e+03	7.833380e-05
2.172320e+03	6.410491e-05
2.175280e+03	5.267520e-05
2.178740e+03	4.410770e-05
2.182440e+03	3.790457e-05
2.186080e+03	3.354091e-05
2.191460e+03	2.893500e-05
2.196520e+03	2.582348e-05
2.201920e+03	2.328798e-05
2.207660e+03	2.123158e-05
2.213740e+03	1.948771e-05
2.220040e+03	1.804721e-05
2.227740e+03	1.661740e-05
2.235290e+03	1.549465e-05
2.243320e+03	1.447987e-05
2.251640e+03	1.361585e-05
2.259430e+03	1.291388e-05
2.269690e+03	1.213774e-05
2.282380e+03	1.133893e-05
2.294370e+03	1.070656e-05
2.308550e+03	1.006942e-05
2.325780e+03	9.430078e-06
2.346100e+03	8.804738e-06
2.378190e+03	8.165342e-06
2.418660e+03	7.587812e-06
2.457900e+03	7.135823e-06
2.495560e+03	6.776361e-06
2.535470e+03	6.455113e-06
2.578230e+03	6.167189e-06
2.628320e+03	5.892573e-06
2.688100e+03	5.615613e-06
2.761490e+03	5.329675e-06
2.844400e+03	5.059352e-06
2.970760e+03	4.725334e-06
3.133790e+03	4.387861e-06
3.424990e+03	3.946356e-06
3.752710e+03	3.590110e-06
4.295860e+03	3.177560e-06
4.968640e+03	2.827081e-06
5.762830e+03	2.533048e-06
7.360820e+03	2.138968e-06
8.974240e+03	1.872233e-06
1.159620e+04	1.576011e-06
1.539200e+04	1.294189e-06
2.113310e+04	1.021301e-06
2.667660e+04	8.453462e-07
3.607950e+04	6.443797e-07
4.700930e+04	4.928661e-07
6.808440e+04	3.182195e-07
