-1.000000e+02	1.117386e+10
-9.000000e+01	1.104476e+10
-8.000000e+01	1.091003e+10
-7.000000e+01	1.080929e+10
-6.000000e+01	1.070280e+10
-5.000000e+01	1.057946e+10
-4.000000e+01	1.043421e+10
-3.000000e+01	1.029917e+10
-2.000000e+01	1.008940e+10
-1.000000e+01	9.842778e+09
0.000000e+00	9.533549e+09
1.000000e+01	9.200022e+09
2.000000e+01	8.843290e+09
3.500000e+01	8.283629e+09
5.000000e+01	7.685172e+09
7.500000e+01	6.655599e+09
1.000000e+02	5.670399e+09
1.250000e+02	4.767211e+09
1.500000e+02	3.963176e+09
1.750000e+02	3.271269e+09
2.000000e+02	2.689092e+09
2.500000e+02	1.804812e+09
3.000000e+02	1.195298e+09
3.500000e+02	7.823925e+08
4.000000e+02	5.057694e+08
4.500000e+02	3.234990e+08
4.900000e+02	2.263834e+08
5.250000e+02	1.655091e+08
5.600000e+02	1.207722e+08
6.150000e+02	7.300648e+07
6.600000e+02	4.781028e+07
7.000000e+02	3.244194e+07
7.500000e+02	2.001861e+07
8.000000e+02	1.246873e+07
8.540000e+02	7.585987e+06
9.000000e+02	5.086538e+06
9.460000e+02	3.497834e+06
9.710000e+02	2.873687e+06
1.003000e+03	2.261681e+06
1.032000e+03	1.833744e+06
1.065000e+03	1.453271e+06
1.101000e+03	1.134592e+06
1.143000e+03	8.570560e+05
1.214000e+03	5.409516e+05
1.299000e+03	3.150847e+05
1.398000e+03	1.684946e+05
1.520000e+03	7.943718e+04
1.617000e+03	4.492392e+04
1.722000e+03	2.477066e+04
1.820000e+03	1.471349e+04
1.894000e+03	9.996236e+03
1.946000e+03	7.744744e+03
1.989000e+03	6.333603e+03
2.024000e+03	5.413004e+03
2.055000e+03	4.733708e+03
2.083000e+03	4.160666e+03
2.098000e+03	3.875090e+03
2.110000e+03	3.666233e+03
2.120000e+03	3.497961e+03
2.126000e+03	3.396118e+03
2.130000e+03	3.327182e+03
2.132000e+03	3.284576e+03
2.134000e+03	3.226551e+03
2.136000e+03	3.148566e+03
2.138000e+03	3.021626e+03
2.141930e+03	2.733132e+03
2.145160e+03	2.334940e+03
2.147050e+03	1.823502e+03
2.148650e+03	1.427797e+03
2.150120e+03	1.090646e+03
2.151160e+03	9.044049e+02
2.152030e+03	7.842527e+02
2.152870e+03	6.896512e+02
2.153480e+03	6.258716e+02
2.154070e+03	5.712026e+02
2.154730e+03	5.212722e+02
2.155500e+03	4.755041e+02
2.156160e+03	4.431707e+02
2.156820e+03	4.154414e+02
2.157570e+03	3.891792e+02
2.158210e+03	3.703633e+02
2.158840e+03	3.542843e+02
2.159420e+03	3.411078e+02
2.160010e+03	3.295062e+02
2.160630e+03	3.184826e+02
2.161260e+03	3.084778e+02
2.162290e+03	2.943370e+02
2.163290e+03	2.824961e+02
2.164560e+03	2.697118e+02
2.166030e+03	2.571872e+02
2.167690e+03	2.452562e+02
2.169990e+03	2.315872e+02
2.172320e+03	2.201380e+02
2.175280e+03	2.080034e+02
2.178740e+03	1.963475e+02
2.182440e+03	1.859674e+02
2.186080e+03	1.773639e+02
2.191460e+03	1.667772e+02
2.196520e+03	1.585330e+02
2.201920e+03	1.510172e+02
2.207660e+03	1.442999e+02
2.213740e+03	1.381027e+02
2.220040e+03	1.325865e+02
2.227740e+03	1.267160e+02
2.235290e+03	1.217955e+02
2.243320e+03	1.170910e+02
2.251640e+03	1.128753e+02
2.259430e+03	1.092973e+02
2.269690e+03	1.051693e+02
2.282380e+03	1.007193e+02
2.294370e+03	9.703965e+01
2.308550e+03	9.318353e+01
2.325780e+03	8.915258e+01
2.346100e+03	8.504375e+01
2.378190e+03	7.966681e+01
2.418660e+03	7.429405e+01
2.457900e+03	7.006198e+01
2.495560e+03	6.667876e+01
2.535470e+03	6.364221e+01
2.578230e+03	6.091210e+01
2.628320e+03	5.830390e+01
2.688100e+03	5.566232e+01
2.761490e+03	5.292388e+01
2.844400e+03	5.032444e+01
2.970760e+03	4.709873e+01
3.133790e+03	4.382421e+01
3.424990e+03	3.951732e+01
3.752710e+03	3.602359e+01
4.295860e+03	3.195751e+01
4.968640e+03	2.848648e+01
5.762830e+03	2.556315e+01
7.360820e+03	2.162905e+01
8.974240e+03	1.895641e+01
1.159620e+04	1.597936e+01
1.539200e+04	1.313871e+01
2.113310e+04	1.038084e+01
2.667660e+04	8.598984e+00
3.607950e+04	6.560531e+00
4.700930e+04	5.021378e+00
6.808440e+04	3.244814e+00
