-1.000000e+02	3.815647e+12
-9.000000e+01	3.773209e+12
-8.000000e+01	3.729062e+12
-7.000000e+01	3.697136e+12
-6.000000e+01	3.663666e+12
-5.000000e+01	3.624814e+12
-4.000000e+01	3.578767e+12
-3.000000e+01	3.536817e+12
-2.000000e+01	3.468764e+12
-1.000000e+01	3.388015e+12
0.000000e+00	3.284990e+12
1.000000e+01	3.173536e+12
2.000000e+01	3.053787e+12
3.500000e+01	2.865612e+12
5.000000e+01	2.663403e+12
7.500000e+01	2.313497e+12
1.000000e+02	1.978944e+12
1.250000e+02	1.671622e+12
1.500000e+02	1.397595e+12
1.750000e+02	1.157417e+12
2.000000e+02	9.534174e+11
2.500000e+02	6.396599e+11
3.000000e+02	4.238124e+11
3.500000e+02	2.777308e+11
4.000000e+02	1.800400e+11
4.500000e+02	1.154397e+11
4.900000e+02	8.039805e+10
5.250000e+02	5.836105e+10
5.600000e+02	4.222368e+10
6.150000e+02	2.515706e+10
6.600000e+02	1.633059e+10
7.000000e+02	1.102978e+10
7.500000e+02	6.791555e+09
8.000000e+02	4.227027e+09
8.540000e+02	2.570899e+09
9.000000e+02	1.723618e+09
9.460000e+02	1.185185e+09
9.710000e+02	9.736766e+08
1.003000e+03	7.662961e+08
1.032000e+03	6.212945e+08
1.065000e+03	4.923791e+08
1.101000e+03	3.844044e+08
1.143000e+03	2.903714e+08
1.214000e+03	1.832731e+08
1.299000e+03	1.067491e+08
1.398000e+03	5.708492e+07
1.520000e+03	2.691259e+07
1.617000e+03	1.521972e+07
1.722000e+03	8.391980e+06
1.820000e+03	4.984717e+06
1.894000e+03	3.386573e+06
1.946000e+03	2.623798e+06
1.989000e+03	2.145723e+06
2.024000e+03	1.833837e+06
2.055000e+03	1.603702e+06
2.083000e+03	1.409565e+06
2.098000e+03	1.312816e+06
2.110000e+03	1.242059e+06
2.120000e+03	1.185051e+06
2.126000e+03	1.150548e+06
2.130000e+03	1.127194e+06
2.132000e+03	1.112760e+06
2.134000e+03	1.093102e+06
2.136000e+03	1.066682e+06
2.138000e+03	1.023677e+06
2.141930e+03	9.259397e+05
2.145160e+03	7.910389e+05
2.147050e+03	6.177721e+05
2.148650e+03	4.837139e+05
2.150120e+03	3.694928e+05
2.151160e+03	3.063973e+05
2.152030e+03	2.656918e+05
2.152870e+03	2.336424e+05
2.153480e+03	2.120349e+05
2.154070e+03	1.935139e+05
2.154730e+03	1.765983e+05
2.155500e+03	1.610929e+05
2.156160e+03	1.501389e+05
2.156820e+03	1.407446e+05
2.157570e+03	1.318474e+05
2.158210e+03	1.254729e+05
2.158840e+03	1.200256e+05
2.159420e+03	1.155617e+05
2.160010e+03	1.116312e+05
2.160630e+03	1.078966e+05
2.161260e+03	1.045072e+05
2.162290e+03	9.971649e+04
2.163290e+03	9.570498e+04
2.164560e+03	9.137385e+04
2.166030e+03	8.713076e+04
2.167690e+03	8.308872e+04
2.169990e+03	7.845788e+04
2.172320e+03	7.457910e+04
2.175280e+03	7.046810e+04
2.178740e+03	6.651928e+04
2.182440e+03	6.300266e+04
2.186080e+03	6.008795e+04
2.191460e+03	5.650134e+04
2.196520e+03	5.370833e+04
2.201920e+03	5.116210e+04
2.207660e+03	4.888641e+04
2.213740e+03	4.678688e+04
2.220040e+03	4.491809e+04
2.227740e+03	4.292929e+04
2.235290e+03	4.126227e+04
2.243320e+03	3.966848e+04
2.251640e+03	3.824027e+04
2.259430e+03	3.702812e+04
2.269690e+03	3.562961e+04
2.282380e+03	3.412202e+04
2.294370e+03	3.287542e+04
2.308550e+03	3.156903e+04
2.325780e+03	3.020341e+04
2.346100e+03	2.881141e+04
2.378190e+03	2.698979e+04
2.418660e+03	2.516959e+04
2.457900e+03	2.373583e+04
2.495560e+03	2.258965e+04
2.535470e+03	2.156092e+04
2.578230e+03	2.063600e+04
2.628320e+03	1.975239e+04
2.688100e+03	1.885747e+04
2.761490e+03	1.792973e+04
2.844400e+03	1.704908e+04
2.970760e+03	1.595626e+04
3.133790e+03	1.484691e+04
3.424990e+03	1.338781e+04
3.752710e+03	1.220419e+04
4.295860e+03	1.082667e+04
4.968640e+03	9.650747e+03
5.762830e+03	8.660368e+03
7.360820e+03	7.327563e+03
8.974240e+03	6.422117e+03
1.159620e+04	5.413542e+03
1.539200e+04	4.451175e+03
2.113310e+04	3.516855e+03
2.667660e+04	2.913193e+03
3.607950e+04	2.222599e+03
4.700930e+04	1.701159e+03
6.808440e+04	1.099289e+03
