-1.000000e+02	6.664459e+06
-9.000000e+01	6.139001e+06
-8.000000e+01	5.609554e+06
-7.000000e+01	5.062463e+06
-6.000000e+01	4.515517e+06
-5.000000e+01	3.981313e+06
-4.000000e+01	3.476577e+06
-3.000000e+01	3.007352e+06
-2.000000e+01	2.600497e+06
-1.000000e+01	2.236418e+06
0.000000e+00	1.930212e+06
1.000000e+01	1.658622e+06
2.000000e+01	1.428350e+06
3.500000e+01	1.147896e+06
5.000000e+01	9.417524e+05
7.500000e+01	7.072418e+05
1.000000e+02	5.564982e+05
1.250000e+02	4.492318e+05
1.500000e+02	3.687954e+05
1.750000e+02	2.917590e+05
2.000000e+02	2.260529e+05
2.500000e+02	1.263517e+05
3.000000e+02	7.071558e+04
3.500000e+02	3.932347e+04
4.000000e+02	2.204960e+04
4.500000e+02	1.209608e+04
4.900000e+02	6.801407e+03
5.250000e+02	3.897670e+03
5.600000e+02	2.121713e+03
6.150000e+02	7.073898e+02
6.600000e+02	2.528642e+02
7.000000e+02	9.428767e+01
7.500000e+02	3.327175e+01
8.000000e+02	1.490500e+01
8.540000e+02	7.812458e+00
9.000000e+02	4.930387e+00
9.460000e+02	3.074500e+00
9.710000e+02	2.409026e+00
1.003000e+03	1.763453e+00
1.032000e+03	1.332238e+00
1.065000e+03	9.710875e-01
1.101000e+03	7.005951e-01
1.143000e+03	4.766366e-01
1.214000e+03	2.522228e-01
1.299000e+03	1.241015e-01
1.398000e+03	5.993393e-02
1.520000e+03	2.065518e-02
1.617000e+03	8.581264e-03
1.722000e+03	3.282691e-03
1.820000e+03	1.173286e-03
1.894000e+03	5.372335e-04
1.946000e+03	2.748483e-04
1.989000e+03	1.375700e-04
2.024000e+03	6.520639e-05
2.055000e+03	2.208238e-05
2.083000e+03	7.602338e-06
2.098000e+03	4.572289e-06
2.110000e+03	2.353810e-06
2.120000e+03	1.771352e-06
2.126000e+03	1.353928e-06
2.130000e+03	7.399713e-07
2.132000e+03	6.188857e-07
2.134000e+03	5.263792e-07
2.136000e+03	4.559142e-07
2.138000e+03	3.972709e-07
2.141930e+03	3.441423e-07
2.145160e+03	3.384425e-07
2.147050e+03	2.346114e-07
2.148650e+03	1.600047e-07
2.150120e+03	1.200892e-07
2.151160e+03	1.073529e-07
2.152030e+03	1.170031e-07
2.152870e+03	1.250050e-07
2.153480e+03	1.303182e-07
2.154070e+03	1.385159e-07
2.154730e+03	1.527102e-07
2.155500e+03	1.715056e-07
2.156160e+03	1.870782e-07
2.156820e+03	1.978433e-07
2.157570e+03	1.894769e-07
2.158210e+03	1.860633e-07
2.158840e+03	1.844719e-07
2.159420e+03	1.837291e-07
2.160010e+03	1.834727e-07
2.160630e+03	1.834090e-07
2.161260e+03	1.835449e-07
2.162290e+03	1.840107e-07
2.163290e+03	1.843882e-07
2.164560e+03	1.848740e-07
2.166030e+03	1.551344e-07
2.167690e+03	1.302723e-07
2.169990e+03	1.113343e-07
2.172320e+03	9.992669e-08
2.175280e+03	9.052923e-08
2.178740e+03	8.322337e-08
2.182440e+03	7.770257e-08
2.186080e+03	7.363525e-08
2.191460e+03	6.908053e-08
2.196520e+03	6.579154e-08
2.201920e+03	6.293985e-08
2.207660e+03	6.046787e-08
2.213740e+03	5.825669e-08
2.220040e+03	5.629971e-08
2.227740e+03	5.425017e-08
2.235290e+03	5.251718e-08
2.243320e+03	5.086162e-08
2.251640e+03	4.937206e-08
2.259430e+03	4.810474e-08
2.269690e+03	4.663127e-08
2.282380e+03	4.503610e-08
2.294370e+03	4.369988e-08
2.308550e+03	4.229005e-08
2.325780e+03	4.079556e-08
2.346100e+03	3.925418e-08
2.378190e+03	3.785811e-08
2.418660e+03	3.656952e-08
2.457900e+03	3.544876e-08
2.495560e+03	3.448224e-08
2.535470e+03	3.356004e-08
2.578230e+03	3.269665e-08
2.628320e+03	3.185852e-08
2.688100e+03	3.095863e-08
2.761490e+03	2.997147e-08
2.844400e+03	2.898307e-08
2.970760e+03	2.768616e-08
3.133790e+03	2.628958e-08
3.424990e+03	2.432861e-08
3.752710e+03	2.263462e-08
4.295860e+03	2.054550e-08
4.968640e+03	1.866282e-08
5.762830e+03	1.700693e-08
7.360820e+03	1.467726e-08
8.974240e+03	1.303110e-08
1.159620e+04	1.113784e-08
1.539200e+04	9.275258e-09
2.113310e+04	7.416967e-09
2.667660e+04	6.191113e-09
3.607950e+04	4.765267e-09
4.700930e+04	3.672328e-09
6.808440e+04	2.393235e-09
