-1.000000e+02	2.059000e+05
-9.000000e+01	1.971776e+05
-8.000000e+01	1.885480e+05
-7.000000e+01	1.800001e+05
-6.000000e+01	1.715205e+05
-5.000000e+01	1.631163e+05
-4.000000e+01	1.548013e+05
-3.000000e+01	1.465775e+05
-2.000000e+01	1.384713e+05
-1.000000e+01	1.305276e+05
0.000000e+00	1.227884e+05
1.000000e+01	1.152898e+05
2.000000e+01	1.080517e+05
3.500000e+01	9.771576e+04
5.000000e+01	8.804502e+04
7.500000e+01	7.351156e+04
1.000000e+02	6.093659e+04
1.250000e+02	5.019637e+04
1.500000e+02	4.111856e+04
1.750000e+02	3.352739e+04
2.000000e+02	2.723875e+04
2.500000e+02	1.782704e+04
3.000000e+02	1.155063e+04
3.500000e+02	7.410459e+03
4.000000e+02	4.705399e+03
4.500000e+02	2.955875e+03
4.900000e+02	2.024814e+03
5.250000e+02	1.450192e+03
5.600000e+02	1.037328e+03
6.150000e+02	6.137207e+02
6.600000e+02	4.016336e+02
7.000000e+02	2.778854e+02
7.500000e+02	1.782082e+02
8.000000e+02	1.166313e+02
8.540000e+02	7.571653e+01
9.000000e+02	5.353104e+01
9.460000e+02	3.847793e+01
9.710000e+02	3.235065e+01
1.003000e+03	2.603994e+01
1.032000e+03	2.147361e+01
1.065000e+03	1.730686e+01
1.101000e+03	1.373040e+01
1.143000e+03	1.052392e+01
1.214000e+03	6.761638e+00
1.299000e+03	4.022237e+00
1.398000e+03	2.235794e+00
1.520000e+03	1.124195e+00
1.617000e+03	6.718132e-01
1.722000e+03	3.981943e-01
1.820000e+03	2.524618e-01
1.894000e+03	1.828584e-01
1.946000e+03	1.474696e-01
1.989000e+03	1.241943e-01
2.024000e+03	1.083641e-01
2.055000e+03	9.624515e-02
2.083000e+03	8.664925e-02
2.098000e+03	8.199986e-02
2.110000e+03	7.850855e-02
2.120000e+03	7.574440e-02
2.126000e+03	7.414824e-02
2.130000e+03	7.311045e-02
2.132000e+03	7.260015e-02
2.134000e+03	7.209762e-02
2.136000e+03	7.160560e-02
2.138000e+03	7.112940e-02
2.141930e+03	7.025687e-02
2.145160e+03	6.962536e-02
2.147050e+03	6.932214e-02
2.148650e+03	6.912142e-02
2.150120e+03	6.897857e-02
2.151160e+03	6.889850e-02
2.152030e+03	6.884181e-02
2.152870e+03	6.879403e-02
2.153480e+03	6.876307e-02
2.154070e+03	6.873581e-02
2.154730e+03	6.870799e-02
2.155500e+03	6.867837e-02
2.156160e+03	6.865497e-02
2.156820e+03	6.863310e-02
2.157570e+03	6.860981e-02
2.158210e+03	6.859105e-02
2.158840e+03	6.857343e-02
2.159420e+03	6.855787e-02
2.160010e+03	6.854260e-02
2.160630e+03	6.852710e-02
2.161260e+03	6.851185e-02
2.162290e+03	6.848789e-02
2.163290e+03	6.846563e-02
2.164560e+03	6.843857e-02
2.166030e+03	6.840868e-02
2.167690e+03	6.837649e-02
2.169990e+03	6.833417e-02
2.172320e+03	6.829355e-02
2.175280e+03	6.824465e-02
2.178740e+03	6.819066e-02
2.182440e+03	6.813607e-02
2.186080e+03	6.808503e-02
2.191460e+03	6.801358e-02
2.196520e+03	6.795006e-02
2.201920e+03	6.788555e-02
2.207660e+03	6.782014e-02
2.213740e+03	6.775388e-02
2.220040e+03	6.768807e-02
2.227740e+03	6.761102e-02
2.235290e+03	6.753861e-02
2.243320e+03	6.746458e-02
2.251640e+03	6.739075e-02
2.259430e+03	6.732396e-02
2.269690e+03	6.723904e-02
2.282380e+03	6.713822e-02
2.294370e+03	6.704671e-02
2.308550e+03	6.694262e-02
2.325780e+03	6.682139e-02
2.346100e+03	6.668479e-02
2.378190e+03	6.648083e-02
2.418660e+03	6.624039e-02
2.457900e+03	6.602180e-02
2.495560e+03	6.582308e-02
2.535470e+03	6.562237e-02
2.578230e+03	6.541684e-02
2.628320e+03	6.518641e-02
2.688100e+03	6.492350e-02
2.761490e+03	6.461598e-02
2.844400e+03	6.428565e-02
2.970760e+03	6.381064e-02
3.133790e+03	6.323869e-02
3.424990e+03	6.230245e-02
3.752710e+03	6.134739e-02
4.295860e+03	5.992333e-02
4.968640e+03	5.835503e-02
5.762830e+03	5.669955e-02
7.360820e+03	5.379435e-02
8.974240e+03	5.127040e-02
1.159620e+04	4.774322e-02
1.539200e+04	4.349115e-02
2.113310e+04	3.830513e-02
2.667660e+04	3.425767e-02
3.607950e+04	2.879351e-02
4.700930e+04	2.394067e-02
6.808440e+04	1.733561e-02
