-1.000000e+02	1.328976e+17
-9.000000e+01	1.322900e+17
-8.000000e+01	1.314933e+17
-7.000000e+01	1.310778e+17
-6.000000e+01	1.304773e+17
-5.000000e+01	1.295634e+17
-4.000000e+01	1.282913e+17
-3.000000e+01	1.271133e+17
-2.000000e+01	1.249090e+17
-1.000000e+01	1.222121e+17
0.000000e+00	1.186577e+17
1.000000e+01	1.147854e+17
2.000000e+01	1.105935e+17
3.500000e+01	1.039851e+17
5.000000e+01	9.683859e+16
7.500000e+01	8.438810e+16
1.000000e+02	7.249792e+16
1.250000e+02	6.155534e+16
1.500000e+02	5.178628e+16
1.750000e+02	4.304248e+16
2.000000e+02	3.553628e+16
2.500000e+02	2.382833e+16
3.000000e+02	1.579268e+16
3.500000e+02	1.036094e+16
4.000000e+02	6.736466e+15
4.500000e+02	4.330454e+15
4.900000e+02	2.999498e+15
5.250000e+02	2.160129e+15
5.600000e+02	1.548357e+15
6.150000e+02	9.084629e+14
6.600000e+02	5.843779e+14
7.000000e+02	3.928058e+14
7.500000e+02	2.413055e+14
8.000000e+02	1.499753e+14
8.540000e+02	9.092225e+13
9.000000e+02	6.051805e+13
9.460000e+02	4.098252e+13
9.710000e+02	3.320305e+13
1.003000e+03	2.559696e+13
1.032000e+03	2.030762e+13
1.065000e+03	1.564453e+13
1.101000e+03	1.182795e+13
1.143000e+03	8.609718e+12
1.214000e+03	5.150205e+12
1.299000e+03	2.851286e+12
1.398000e+03	1.473510e+12
1.520000e+03	6.244689e+11
1.617000e+03	3.106752e+11
1.722000e+03	1.424395e+11
1.820000e+03	6.200468e+10
1.894000e+03	3.159965e+10
1.946000e+03	1.750931e+10
1.989000e+03	9.314312e+09
2.024000e+03	4.606859e+09
2.055000e+03	1.608121e+09
2.083000e+03	5.526969e+08
2.098000e+03	3.289784e+08
2.110000e+03	1.674891e+08
2.120000e+03	1.225895e+08
2.126000e+03	8.899190e+07
2.130000e+03	4.557496e+07
2.132000e+03	3.537719e+07
2.134000e+03	2.561325e+07
2.136000e+03	1.688143e+07
2.138000e+03	8.541848e+06
2.141930e+03	1.994072e+06
2.145160e+03	3.474823e+05
2.147050e+03	3.240824e+04
2.148650e+03	4.249938e+03
2.150120e+03	8.481482e+02
2.151160e+03	3.094550e+02
2.152030e+03	1.698974e+02
2.152870e+03	1.007760e+02
2.153480e+03	7.222637e+01
2.154070e+03	5.588704e+01
2.154730e+03	4.479653e+01
2.155500e+03	3.681926e+01
2.156160e+03	3.210679e+01
2.156820e+03	2.798519e+01
2.157570e+03	2.222003e+01
2.158210e+03	1.906195e+01
2.158840e+03	1.681752e+01
2.159420e+03	1.522260e+01
2.160010e+03	1.396844e+01
2.160630e+03	1.288791e+01
2.161260e+03	1.198886e+01
2.162290e+03	1.083317e+01
2.163290e+03	9.955719e+00
2.164560e+03	9.088428e+00
2.166030e+03	6.956638e+00
2.167690e+03	5.352333e+00
2.169990e+03	4.137913e+00
2.172320e+03	3.414745e+00
2.175280e+03	2.830837e+00
2.178740e+03	2.390548e+00
2.182440e+03	2.069847e+00
2.186080e+03	1.842973e+00
2.191460e+03	1.602021e+00
2.196520e+03	1.438194e+00
2.201920e+03	1.303940e+00
2.207660e+03	1.194454e+00
2.213740e+03	1.101172e+00
2.220040e+03	1.023722e+00
2.227740e+03	9.465077e-01
2.235290e+03	8.855603e-01
2.243320e+03	8.302450e-01
2.251640e+03	7.829568e-01
2.259430e+03	7.444053e-01
2.269690e+03	7.016263e-01
2.282380e+03	6.574297e-01
2.294370e+03	6.223006e-01
2.308550e+03	5.867848e-01
2.325780e+03	5.510042e-01
2.346100e+03	5.158709e-01
2.378190e+03	4.801106e-01
2.418660e+03	4.477206e-01
2.457900e+03	4.222087e-01
2.495560e+03	4.018146e-01
2.535470e+03	3.835109e-01
2.578230e+03	3.670548e-01
2.628320e+03	3.513337e-01
2.688100e+03	3.354119e-01
2.761490e+03	3.189068e-01
2.844400e+03	3.032398e-01
2.970760e+03	2.837989e-01
3.133790e+03	2.640646e-01
3.424990e+03	2.381094e-01
3.752710e+03	2.170553e-01
4.295860e+03	1.925529e-01
4.968640e+03	1.716370e-01
5.762830e+03	1.540218e-01
7.360820e+03	1.303167e-01
8.974240e+03	1.142130e-01
1.159620e+04	9.627530e-02
1.539200e+04	7.915983e-02
2.113310e+04	6.254338e-02
2.667660e+04	5.180767e-02
3.607950e+04	3.952608e-02
4.700930e+04	3.025281e-02
6.808440e+04	1.954927e-02
