-1.000000e+02	6.245547e-15
-9.000000e+01	5.961369e-16
-8.000000e+01	4.497737e-17
-7.000000e+01	1.895001e-18
-6.000000e+01	5.622927e-20
-5.000000e+01	1.257645e-21
-4.000000e+01	2.339001e-23
-3.000000e+01	3.105516e-25
-2.000000e+01	6.178052e-27
-1.000000e+01	1.273395e-28
0.000000e+00	4.257001e-30
1.000000e+01	1.416817e-31
2.000000e+01	5.700438e-33
3.500000e+01	5.415422e-35
5.000000e+01	9.745215e-37
7.500000e+01	4.798899e-39
1.000000e+02	4.387433e-41
1.250000e+02	7.072134e-43
1.500000e+02	1.581315e-44
1.750000e+02	1.030312e-45
2.000000e+02	1.022672e-46
2.500000e+02	3.226712e-48
3.000000e+02	8.772817e-50
3.500000e+02	1.799703e-51
4.000000e+02	2.448569e-53
4.500000e+02	3.359614e-55
4.900000e+02	4.535975e-56
5.250000e+02	1.816964e-56
5.600000e+02	1.482639e-56
6.150000e+02	1.165041e-55
6.600000e+02	5.182459e-54
7.000000e+02	1.805156e-51
7.500000e+02	4.833397e-48
8.000000e+02	2.296148e-44
8.540000e+02	4.319828e-40
9.000000e+02	6.678378e-37
9.460000e+02	2.150816e-34
9.710000e+02	3.664083e-33
1.003000e+03	4.897751e-32
1.032000e+03	2.964755e-31
1.065000e+03	1.546356e-30
1.101000e+03	6.075555e-30
1.143000e+03	1.700642e-29
1.214000e+03	3.592041e-29
1.299000e+03	4.435290e-29
1.398000e+03	3.640437e-29
1.520000e+03	4.092787e-29
1.617000e+03	5.164514e-29
1.722000e+03	7.120406e-29
1.820000e+03	1.379406e-28
1.894000e+03	2.390872e-28
1.946000e+03	4.831703e-28
1.989000e+03	1.199350e-27
2.024000e+03	3.719558e-27
2.055000e+03	2.420469e-26
2.083000e+03	1.604562e-25
2.098000e+03	3.997352e-25
2.110000e+03	1.424488e-24
2.120000e+03	2.715303e-24
2.126000e+03	6.324253e-24
2.130000e+03	3.286119e-23
2.132000e+03	7.973072e-23
2.134000e+03	3.550559e-22
2.136000e+03	3.497383e-21
2.138000e+03	2.515710e-19
2.141930e+03	5.143649e-15
2.145160e+03	1.315830e-09
2.147050e+03	2.627410e-04
2.148650e+03	1.807141e+00
2.150120e+03	1.797481e+03
2.151160e+03	1.747087e+05
2.152030e+03	4.864950e+06
2.152870e+03	7.702971e+07
2.153480e+03	3.030867e+08
2.154070e+03	5.238400e+08
2.154730e+03	5.872368e+08
2.155500e+03	5.630299e+08
2.156160e+03	5.299481e+08
2.156820e+03	4.983891e+08
2.157570e+03	4.675068e+08
2.158210e+03	4.450804e+08
2.158840e+03	4.258325e+08
2.159420e+03	4.100291e+08
2.160010e+03	3.961016e+08
2.160630e+03	3.828612e+08
2.161260e+03	3.708406e+08
2.162290e+03	3.538469e+08
2.163290e+03	3.396148e+08
2.164560e+03	3.242474e+08
2.166030e+03	3.091919e+08
2.167690e+03	2.948491e+08
2.169990e+03	2.784165e+08
2.172320e+03	2.646523e+08
2.175280e+03	2.500641e+08
2.178740e+03	2.360513e+08
2.182440e+03	2.235722e+08
2.186080e+03	2.132290e+08
2.191460e+03	2.005016e+08
2.196520e+03	1.905902e+08
2.201920e+03	1.815546e+08
2.207660e+03	1.734791e+08
2.213740e+03	1.660287e+08
2.220040e+03	1.593971e+08
2.227740e+03	1.523396e+08
2.235290e+03	1.464240e+08
2.243320e+03	1.407682e+08
2.251640e+03	1.357001e+08
2.259430e+03	1.313986e+08
2.269690e+03	1.264358e+08
2.282380e+03	1.210860e+08
2.294370e+03	1.166622e+08
2.308550e+03	1.120264e+08
2.325780e+03	1.071803e+08
2.346100e+03	1.022406e+08
2.378190e+03	9.577640e+07
2.418660e+03	8.931720e+07
2.457900e+03	8.422935e+07
2.495560e+03	8.016200e+07
2.535470e+03	7.651143e+07
2.578230e+03	7.322926e+07
2.628320e+03	7.009365e+07
2.688100e+03	6.691791e+07
2.761490e+03	6.362573e+07
2.844400e+03	6.050065e+07
2.970760e+03	5.662266e+07
3.133790e+03	5.268599e+07
3.424990e+03	4.750820e+07
3.752710e+03	4.330799e+07
4.295860e+03	3.841970e+07
4.968640e+03	3.424680e+07
5.762830e+03	3.073232e+07
7.360820e+03	2.600271e+07
8.974240e+03	2.278963e+07
1.159620e+04	1.921058e+07
1.539200e+04	1.579551e+07
2.113310e+04	1.247997e+07
2.667660e+04	1.033780e+07
3.607950e+04	7.887149e+06
4.700930e+04	6.036761e+06
6.808440e+04	3.900955e+06
