-1.000000e+02	3.732433e+15
-9.000000e+01	2.881760e+15
-8.000000e+01	2.167334e+15
-7.000000e+01	1.532877e+15
-6.000000e+01	1.044266e+15
-5.000000e+01	6.908159e+14
-4.000000e+01	4.491769e+14
-3.000000e+01	2.837516e+14
-2.000000e+01	1.878376e+14
-1.000000e+01	1.258965e+14
0.000000e+00	8.923767e+13
1.000000e+01	6.397353e+13
2.000000e+01	4.727462e+13
3.500000e+01	3.129371e+13
5.000000e+01	2.236890e+13
7.500000e+01	1.460833e+13
1.000000e+02	1.025203e+13
1.250000e+02	7.603133e+12
1.500000e+02	5.816769e+12
1.750000e+02	4.613953e+12
2.000000e+02	3.699755e+12
2.500000e+02	2.424243e+12
3.000000e+02	1.572937e+12
3.500000e+02	1.011767e+12
4.000000e+02	6.444139e+11
4.500000e+02	4.079700e+11
4.900000e+02	2.848009e+11
5.250000e+02	2.084196e+11
5.600000e+02	1.528418e+11
6.150000e+02	9.526083e+10
6.600000e+02	6.807408e+10
7.000000e+02	6.086380e+10
7.500000e+02	8.033494e+10
8.000000e+02	1.530913e+11
8.540000e+02	3.620739e+11
9.000000e+02	6.774529e+11
9.460000e+02	1.095019e+12
9.710000e+02	1.365073e+12
1.003000e+03	1.608507e+12
1.032000e+03	1.749927e+12
1.065000e+03	1.836263e+12
1.101000e+03	1.819553e+12
1.143000e+03	1.699424e+12
1.214000e+03	1.356684e+12
1.299000e+03	9.387659e+11
1.398000e+03	5.532697e+11
1.520000e+03	3.310821e+11
1.617000e+03	2.297312e+11
1.722000e+03	1.555483e+11
1.820000e+03	1.150074e+11
1.894000e+03	8.866637e+10
1.946000e+03	7.567236e+10
1.989000e+03	6.689176e+10
2.024000e+03	6.052438e+10
2.055000e+03	5.535094e+10
2.083000e+03	4.951164e+10
2.098000e+03	4.629920e+10
2.110000e+03	4.394766e+10
2.120000e+03	4.196780e+10
2.126000e+03	4.077597e+10
2.130000e+03	3.998998e+10
2.132000e+03	3.948756e+10
2.134000e+03	3.879922e+10
2.136000e+03	3.786982e+10
2.138000e+03	3.635193e+10
2.141930e+03	3.291014e+10
2.145160e+03	2.869912e+10
2.147050e+03	2.404988e+10
2.148650e+03	1.889650e+10
2.150120e+03	1.443560e+10
2.151160e+03	1.197077e+10
2.152030e+03	1.038514e+10
2.152870e+03	9.205174e+09
2.153480e+03	8.587052e+09
2.154070e+03	8.084212e+09
2.154730e+03	7.486735e+09
2.155500e+03	6.856748e+09
2.156160e+03	6.395705e+09
2.156820e+03	5.997124e+09
2.157570e+03	5.618639e+09
2.158210e+03	5.347167e+09
2.158840e+03	5.115099e+09
2.159420e+03	4.924893e+09
2.160010e+03	4.757407e+09
2.160630e+03	4.598261e+09
2.161260e+03	4.453818e+09
2.162290e+03	4.249658e+09
2.163290e+03	4.078701e+09
2.164560e+03	3.894121e+09
2.166030e+03	3.713293e+09
2.167690e+03	3.541032e+09
2.169990e+03	3.343678e+09
2.172320e+03	3.178374e+09
2.175280e+03	3.003174e+09
2.178740e+03	2.834885e+09
2.182440e+03	2.685015e+09
2.186080e+03	2.560798e+09
2.191460e+03	2.407946e+09
2.196520e+03	2.288914e+09
2.201920e+03	2.180401e+09
2.207660e+03	2.083416e+09
2.213740e+03	1.993940e+09
2.220040e+03	1.914297e+09
2.227740e+03	1.829539e+09
2.235290e+03	1.758495e+09
2.243320e+03	1.690571e+09
2.251640e+03	1.629705e+09
2.259430e+03	1.578046e+09
2.269690e+03	1.518445e+09
2.282380e+03	1.454195e+09
2.294370e+03	1.401068e+09
2.308550e+03	1.345393e+09
2.325780e+03	1.287194e+09
2.346100e+03	1.227870e+09
2.378190e+03	1.150237e+09
2.418660e+03	1.072665e+09
2.457900e+03	1.011562e+09
2.495560e+03	9.627144e+08
2.535470e+03	9.188724e+08
2.578230e+03	8.794548e+08
2.628320e+03	8.417974e+08
2.688100e+03	8.036580e+08
2.761490e+03	7.641201e+08
2.844400e+03	7.265892e+08
2.970760e+03	6.800160e+08
3.133790e+03	6.327382e+08
3.424990e+03	5.705550e+08
3.752710e+03	5.201121e+08
4.295860e+03	4.614056e+08
4.968640e+03	4.112907e+08
5.762830e+03	3.690832e+08
7.360820e+03	3.122824e+08
8.974240e+03	2.736945e+08
1.159620e+04	2.307116e+08
1.539200e+04	1.896979e+08
2.113310e+04	1.498795e+08
2.667660e+04	1.241530e+08
3.607950e+04	9.472159e+07
4.700930e+04	7.249914e+07
6.808440e+04	4.684894e+07
