-1.000000e+02	2.387164e+08
-9.000000e+01	2.452275e+08
-8.000000e+01	2.526487e+08
-7.000000e+01	2.641433e+08
-6.000000e+01	2.774485e+08
-5.000000e+01	2.919065e+08
-4.000000e+01	3.068161e+08
-3.000000e+01	3.245337e+08
-2.000000e+01	3.367824e+08
-1.000000e+01	3.470256e+08
0.000000e+00	3.508769e+08
1.000000e+01	3.532501e+08
2.000000e+01	3.532013e+08
3.500000e+01	3.521054e+08
5.000000e+01	3.473077e+08
7.500000e+01	3.314904e+08
1.000000e+02	3.204638e+08
1.250000e+02	3.086792e+08
1.500000e+02	2.970822e+08
1.750000e+02	2.636476e+08
2.000000e+02	2.253147e+08
2.500000e+02	1.465419e+08
3.000000e+02	9.585785e+07
3.500000e+02	6.300616e+07
4.000000e+02	4.240410e+07
4.500000e+02	2.792920e+07
4.900000e+02	1.724079e+07
5.250000e+02	1.038561e+07
5.600000e+02	5.784869e+06
6.150000e+02	1.821127e+06
6.600000e+02	5.712307e+05
7.000000e+02	1.707192e+05
7.500000e+02	4.377342e+04
8.000000e+02	1.361688e+04
8.540000e+02	4.585713e+03
9.000000e+02	2.068479e+03
9.460000e+02	9.922456e+02
9.710000e+02	6.830950e+02
1.003000e+03	4.441995e+02
1.032000e+03	3.090510e+02
1.065000e+03	2.088582e+02
1.101000e+03	1.413055e+02
1.143000e+03	9.158394e+01
1.214000e+03	4.667119e+01
1.299000e+03	2.254871e+01
1.398000e+03	1.078250e+01
1.520000e+03	3.676537e+00
1.617000e+03	1.514979e+00
1.722000e+03	5.748321e-01
1.820000e+03	2.039549e-01
1.894000e+03	9.278391e-02
1.946000e+03	4.719979e-02
1.989000e+03	2.349164e-02
2.024000e+03	1.108095e-02
2.055000e+03	3.734514e-03
2.083000e+03	1.277447e-03
2.098000e+03	7.646087e-04
2.110000e+03	3.917333e-04
2.120000e+03	2.919862e-04
2.126000e+03	2.193119e-04
2.130000e+03	1.172440e-04
2.132000e+03	9.563643e-05
2.134000e+03	7.707270e-05
2.136000e+03	6.092613e-05
2.138000e+03	4.426726e-05
2.141930e+03	2.473944e-05
2.145160e+03	1.364440e-05
2.147050e+03	4.838095e-06
2.148650e+03	1.901718e-06
2.150120e+03	9.167557e-07
2.151160e+03	6.074274e-07
2.152030e+03	5.264446e-07
2.152870e+03	4.620333e-07
2.153480e+03	4.249737e-07
2.154070e+03	4.062338e-07
2.154730e+03	4.026044e-07
2.155500e+03	4.073586e-07
2.156160e+03	4.123151e-07
2.156820e+03	4.087567e-07
2.157570e+03	3.676962e-07
2.158210e+03	3.451291e-07
2.158840e+03	3.290904e-07
2.159420e+03	3.174579e-07
2.160010e+03	3.081789e-07
2.160630e+03	2.999278e-07
2.161260e+03	2.929107e-07
2.162290e+03	2.836321e-07
2.163290e+03	2.761141e-07
2.164560e+03	2.682995e-07
2.166030e+03	2.183284e-07
2.167690e+03	1.780548e-07
2.169990e+03	1.471566e-07
2.172320e+03	1.284228e-07
2.175280e+03	1.129446e-07
2.178740e+03	1.009249e-07
2.182440e+03	9.188477e-08
2.186080e+03	8.527991e-08
2.191460e+03	7.799150e-08
2.196520e+03	7.282569e-08
2.201920e+03	6.843015e-08
2.207660e+03	6.470430e-08
2.213740e+03	6.142699e-08
2.220040e+03	5.859948e-08
2.227740e+03	5.569143e-08
2.235290e+03	5.330156e-08
2.243320e+03	5.106415e-08
2.251640e+03	4.909197e-08
2.259430e+03	4.744197e-08
2.269690e+03	4.555932e-08
2.282380e+03	4.355809e-08
2.294370e+03	4.191691e-08
2.308550e+03	4.021405e-08
2.325780e+03	3.844525e-08
2.346100e+03	3.665579e-08
2.378190e+03	3.493375e-08
2.418660e+03	3.334983e-08
2.457900e+03	3.203152e-08
2.495560e+03	3.093135e-08
2.535470e+03	2.990839e-08
2.578230e+03	2.896618e-08
2.628320e+03	2.805621e-08
2.688100e+03	2.710271e-08
2.761490e+03	2.608064e-08
2.844400e+03	2.507900e-08
2.970760e+03	2.379338e-08
3.133790e+03	2.244033e-08
3.424990e+03	2.058719e-08
3.752710e+03	1.902353e-08
4.295860e+03	1.713580e-08
4.968640e+03	1.546768e-08
5.762830e+03	1.402303e-08
7.360820e+03	1.202226e-08
8.974240e+03	1.062781e-08
1.159620e+04	9.041734e-09
1.539200e+04	7.497675e-09
2.113310e+04	5.971472e-09
2.667660e+04	4.971767e-09
3.607950e+04	3.815487e-09
4.700930e+04	2.933666e-09
6.808440e+04	1.906448e-09
