-1.000000e+02	2.112113e+08
-9.000000e+01	2.071603e+08
-8.000000e+01	2.028329e+08
-7.000000e+01	1.992315e+08
-6.000000e+01	1.952487e+08
-5.000000e+01	1.905924e+08
-4.000000e+01	1.851844e+08
-3.000000e+01	1.798709e+08
-2.000000e+01	1.727707e+08
-1.000000e+01	1.648927e+08
0.000000e+00	1.559014e+08
1.000000e+01	1.467633e+08
2.000000e+01	1.377423e+08
3.500000e+01	1.253354e+08
5.000000e+01	1.143556e+08
7.500000e+01	9.863478e+07
1.000000e+02	8.745111e+07
1.250000e+02	7.823956e+07
1.500000e+02	7.048916e+07
1.750000e+02	5.962345e+07
2.000000e+02	4.889647e+07
2.500000e+02	2.980284e+07
3.000000e+02	1.823973e+07
3.500000e+02	1.116554e+07
4.000000e+02	6.956320e+06
4.500000e+02	4.240239e+06
4.900000e+02	2.511444e+06
5.250000e+02	1.477842e+06
5.600000e+02	8.131395e+05
6.150000e+02	2.612734e+05
6.600000e+02	8.643976e+04
7.000000e+02	2.835083e+04
7.500000e+02	8.323393e+03
8.000000e+02	3.023580e+03
8.540000e+02	1.229192e+03
9.000000e+02	6.396634e+02
9.460000e+02	3.430993e+02
9.710000e+02	2.495804e+02
1.003000e+03	1.706874e+02
1.032000e+03	1.229930e+02
1.065000e+03	8.584006e+01
1.101000e+03	5.968655e+01
1.143000e+03	3.949143e+01
1.214000e+03	2.045032e+01
1.299000e+03	9.957362e+00
1.398000e+03	4.781582e+00
1.520000e+03	1.637812e+00
1.617000e+03	6.772425e-01
1.722000e+03	2.578618e-01
1.820000e+03	9.177700e-02
1.894000e+03	4.186711e-02
1.946000e+03	2.134955e-02
1.989000e+03	1.065144e-02
2.024000e+03	5.034626e-03
2.055000e+03	1.700270e-03
2.083000e+03	5.831972e-04
2.098000e+03	3.497855e-04
2.110000e+03	1.795732e-04
2.120000e+03	1.343957e-04
2.126000e+03	1.016992e-04
2.130000e+03	5.488195e-05
2.132000e+03	4.524682e-05
2.134000e+03	3.731076e-05
2.136000e+03	3.066433e-05
2.138000e+03	2.407237e-05
2.141930e+03	1.621347e-05
2.145160e+03	1.143920e-05
2.147050e+03	5.396185e-06
2.148650e+03	2.682005e-06
2.150120e+03	1.561111e-06
2.151160e+03	1.175056e-06
2.152030e+03	1.122782e-06
2.152870e+03	1.071479e-06
2.153480e+03	1.039520e-06
2.154070e+03	1.039602e-06
2.154730e+03	1.078128e-06
2.155500e+03	1.140414e-06
2.156160e+03	1.191655e-06
2.156820e+03	1.214325e-06
2.157570e+03	1.121878e-06
2.158210e+03	1.073468e-06
2.158840e+03	1.040720e-06
2.159420e+03	1.017688e-06
2.160010e+03	9.999048e-07
2.160630e+03	9.842979e-07
2.161260e+03	9.713149e-07
2.162290e+03	9.545556e-07
2.163290e+03	9.407659e-07
2.164560e+03	9.264213e-07
2.166030e+03	7.638018e-07
2.167690e+03	6.307127e-07
2.169990e+03	5.287548e-07
2.172320e+03	4.669882e-07
2.175280e+03	4.159256e-07
2.178740e+03	3.761797e-07
2.182440e+03	3.461801e-07
2.186080e+03	3.241585e-07
2.191460e+03	2.996894e-07
2.196520e+03	2.822026e-07
2.201920e+03	2.672036e-07
2.207660e+03	2.543734e-07
2.213740e+03	2.430079e-07
2.220040e+03	2.331044e-07
2.227740e+03	2.228430e-07
2.235290e+03	2.143188e-07
2.243320e+03	2.062725e-07
2.251640e+03	1.991239e-07
2.259430e+03	1.931030e-07
2.269690e+03	1.861822e-07
2.282380e+03	1.787726e-07
2.294370e+03	1.726448e-07
2.308550e+03	1.662443e-07
2.325780e+03	1.595427e-07
2.346100e+03	1.527101e-07
2.378190e+03	1.462754e-07
2.418660e+03	1.403453e-07
2.457900e+03	1.353267e-07
2.495560e+03	1.310859e-07
2.535470e+03	1.271030e-07
2.578230e+03	1.234109e-07
2.628320e+03	1.198373e-07
2.688100e+03	1.160570e-07
2.761490e+03	1.119677e-07
2.844400e+03	1.079259e-07
2.970760e+03	1.026922e-07
3.133790e+03	9.713290e-08
3.424990e+03	8.944119e-08
3.752710e+03	8.288816e-08
4.295860e+03	7.490723e-08
4.968640e+03	6.779715e-08
5.762830e+03	6.159974e-08
7.360820e+03	5.295976e-08
8.974240e+03	4.690344e-08
1.159620e+04	3.998235e-08
1.539200e+04	3.321480e-08
2.113310e+04	2.649898e-08
2.667660e+04	2.208679e-08
3.607950e+04	1.697134e-08
4.700930e+04	1.306171e-08
6.808440e+04	8.498418e-09
