-1.000000e+02	4.602143e+12
-9.000000e+01	4.551908e+12
-8.000000e+01	4.499745e+12
-7.000000e+01	4.462689e+12
-6.000000e+01	4.424036e+12
-5.000000e+01	4.379140e+12
-4.000000e+01	4.325772e+12
-3.000000e+01	4.277749e+12
-2.000000e+01	4.197937e+12
-1.000000e+01	4.102783e+12
0.000000e+00	3.980236e+12
1.000000e+01	3.847465e+12
2.000000e+01	3.704471e+12
3.500000e+01	3.479570e+12
5.000000e+01	3.237232e+12
7.500000e+01	2.816517e+12
1.000000e+02	2.414416e+12
1.250000e+02	2.044685e+12
1.500000e+02	1.714790e+12
1.750000e+02	1.422739e+12
2.000000e+02	1.173393e+12
2.500000e+02	7.872168e+11
3.000000e+02	5.217797e+11
3.500000e+02	3.422048e+11
4.000000e+02	2.222203e+11
4.500000e+02	1.427083e+11
4.900000e+02	9.913409e+10
5.250000e+02	7.168106e+10
5.600000e+02	5.161935e+10
6.150000e+02	3.051576e+10
6.600000e+02	1.971718e+10
7.000000e+02	1.328479e+10
7.500000e+02	8.171092e+09
8.000000e+02	5.083715e+09
8.540000e+02	3.091437e+09
9.000000e+02	2.072475e+09
9.460000e+02	1.425013e+09
9.710000e+02	1.170690e+09
1.003000e+03	9.213380e+08
1.032000e+03	7.469933e+08
1.065000e+03	5.919924e+08
1.101000e+03	4.621712e+08
1.143000e+03	3.491134e+08
1.214000e+03	2.203481e+08
1.299000e+03	1.283434e+08
1.398000e+03	6.863251e+07
1.520000e+03	3.235656e+07
1.617000e+03	1.829837e+07
1.722000e+03	1.008949e+07
1.820000e+03	5.992999e+06
1.894000e+03	4.071588e+06
1.946000e+03	3.154521e+06
1.989000e+03	2.579743e+06
2.024000e+03	2.204771e+06
2.055000e+03	1.928085e+06
2.083000e+03	1.694679e+06
2.098000e+03	1.578361e+06
2.110000e+03	1.493292e+06
2.120000e+03	1.424753e+06
2.126000e+03	1.383271e+06
2.130000e+03	1.355193e+06
2.132000e+03	1.337839e+06
2.134000e+03	1.314205e+06
2.136000e+03	1.282441e+06
2.138000e+03	1.230737e+06
2.141930e+03	1.113231e+06
2.145160e+03	9.510433e+05
2.147050e+03	7.427296e+05
2.148650e+03	5.815553e+05
2.150120e+03	4.442305e+05
2.151160e+03	3.683727e+05
2.152030e+03	3.194336e+05
2.152870e+03	2.809015e+05
2.153480e+03	2.549234e+05
2.154070e+03	2.326562e+05
2.154730e+03	2.123191e+05
2.155500e+03	1.936773e+05
2.156160e+03	1.805076e+05
2.156820e+03	1.692132e+05
2.157570e+03	1.585164e+05
2.158210e+03	1.508525e+05
2.158840e+03	1.443033e+05
2.159420e+03	1.389364e+05
2.160010e+03	1.342110e+05
2.160630e+03	1.297210e+05
2.161260e+03	1.256459e+05
2.162290e+03	1.198863e+05
2.163290e+03	1.150633e+05
2.164560e+03	1.098561e+05
2.166030e+03	1.047548e+05
2.167690e+03	9.989517e+04
2.169990e+03	9.432765e+04
2.172320e+03	8.966430e+04
2.175280e+03	8.472177e+04
2.178740e+03	7.997421e+04
2.182440e+03	7.574628e+04
2.186080e+03	7.224201e+04
2.191460e+03	6.792994e+04
2.196520e+03	6.457197e+04
2.201920e+03	6.151072e+04
2.207660e+03	5.877472e+04
2.213740e+03	5.625052e+04
2.220040e+03	5.400373e+04
2.227740e+03	5.161264e+04
2.235290e+03	4.960844e+04
2.243320e+03	4.769227e+04
2.251640e+03	4.597518e+04
2.259430e+03	4.451784e+04
2.269690e+03	4.283645e+04
2.282380e+03	4.102392e+04
2.294370e+03	3.952517e+04
2.308550e+03	3.795453e+04
2.325780e+03	3.631269e+04
2.346100e+03	3.463912e+04
2.378190e+03	3.244904e+04
2.418660e+03	3.026067e+04
2.457900e+03	2.853690e+04
2.495560e+03	2.715889e+04
2.535470e+03	2.592207e+04
2.578230e+03	2.481007e+04
2.628320e+03	2.374773e+04
2.688100e+03	2.267179e+04
2.761490e+03	2.155640e+04
2.844400e+03	2.049762e+04
2.970760e+03	1.918376e+04
3.133790e+03	1.785001e+04
3.424990e+03	1.609578e+04
3.752710e+03	1.467275e+04
4.295860e+03	1.301659e+04
4.968640e+03	1.160281e+04
5.762830e+03	1.041211e+04
7.360820e+03	8.809718e+03
8.974240e+03	7.721126e+03
1.159620e+04	6.508545e+03
1.539200e+04	5.351519e+03
2.113310e+04	4.228213e+03
2.667660e+04	3.502448e+03
3.607950e+04	2.672166e+03
4.700930e+04	2.045255e+03
6.808440e+04	1.321643e+03
