-1.000000e+02	5.350549e+09
-9.000000e+01	5.962801e+09
-8.000000e+01	6.694278e+09
-7.000000e+01	7.725949e+09
-6.000000e+01	8.980785e+09
-5.000000e+01	1.043003e+10
-4.000000e+01	1.200628e+10
-3.000000e+01	1.378982e+10
-2.000000e+01	1.522916e+10
-1.000000e+01	1.648897e+10
0.000000e+00	1.728001e+10
1.000000e+01	1.787864e+10
2.000000e+01	1.820942e+10
3.500000e+01	1.835048e+10
5.000000e+01	1.797107e+10
7.500000e+01	1.654296e+10
1.000000e+02	1.480428e+10
1.250000e+02	1.293922e+10
1.500000e+02	1.112133e+10
1.750000e+02	9.340789e+09
2.000000e+02	7.762756e+09
2.500000e+02	5.232059e+09
3.000000e+02	3.486543e+09
3.500000e+02	2.300206e+09
4.000000e+02	1.504590e+09
4.500000e+02	9.717363e+08
4.900000e+02	6.726670e+08
5.250000e+02	4.829291e+08
5.600000e+02	3.439213e+08
6.150000e+02	1.958213e+08
6.600000e+02	1.166408e+08
7.000000e+02	6.359404e+07
7.500000e+02	2.338153e+07
8.000000e+02	7.004624e+06
8.540000e+02	1.755405e+06
9.000000e+02	5.947311e+05
9.460000e+02	2.247738e+05
9.710000e+02	1.370755e+05
1.003000e+03	7.969722e+04
1.032000e+03	5.126947e+04
1.065000e+03	3.223052e+04
1.101000e+03	2.050079e+04
1.143000e+03	1.268306e+04
1.214000e+03	6.235375e+03
1.299000e+03	2.961256e+03
1.398000e+03	1.402855e+03
1.520000e+03	4.737380e+02
1.617000e+03	1.937606e+02
1.722000e+03	7.296686e+01
1.820000e+03	2.571436e+01
1.894000e+03	1.162599e+01
1.946000e+03	5.882165e+00
1.989000e+03	2.911649e+00
2.024000e+03	1.366994e+00
2.055000e+03	4.585459e-01
2.083000e+03	1.558666e-01
2.098000e+03	9.285283e-02
2.110000e+03	4.734733e-02
2.120000e+03	3.496015e-02
2.126000e+03	2.581097e-02
2.130000e+03	1.350200e-02
2.132000e+03	1.074590e-02
2.134000e+03	8.212714e-03
2.136000e+03	5.934009e-03
2.138000e+03	3.605592e-03
2.141930e+03	1.309211e-03
2.145160e+03	4.087358e-04
2.147050e+03	7.494019e-05
2.148650e+03	1.712909e-05
2.150120e+03	5.341692e-06
2.151160e+03	2.636025e-06
2.152030e+03	1.823424e-06
2.152870e+03	1.318790e-06
2.153480e+03	1.072390e-06
2.154070e+03	9.234852e-07
2.154730e+03	8.241614e-07
2.155500e+03	7.525405e-07
2.156160e+03	7.076417e-07
2.156820e+03	6.583236e-07
2.157570e+03	5.567904e-07
2.158210e+03	4.999064e-07
2.158840e+03	4.587325e-07
2.159420e+03	4.288228e-07
2.160010e+03	4.048700e-07
2.160630e+03	3.837794e-07
2.161260e+03	3.659048e-07
2.162290e+03	3.424136e-07
2.163290e+03	3.239883e-07
2.164560e+03	3.052595e-07
2.166030e+03	2.410085e-07
2.167690e+03	1.909769e-07
2.169990e+03	1.527181e-07
2.172320e+03	1.296461e-07
2.175280e+03	1.107404e-07
2.178740e+03	9.623091e-08
2.182440e+03	8.546556e-08
2.186080e+03	7.771303e-08
2.191460e+03	6.931123e-08
2.196520e+03	6.347477e-08
2.201920e+03	5.860011e-08
2.207660e+03	5.454825e-08
2.213740e+03	5.104050e-08
2.220040e+03	4.807441e-08
2.227740e+03	4.507189e-08
2.235290e+03	4.265689e-08
2.243320e+03	4.043238e-08
2.251640e+03	3.850283e-08
2.259430e+03	3.691031e-08
2.269690e+03	3.511991e-08
2.282380e+03	3.324487e-08
2.294370e+03	3.173250e-08
2.308550e+03	3.018448e-08
2.325780e+03	2.860239e-08
2.346100e+03	2.702672e-08
2.378190e+03	2.545704e-08
2.418660e+03	2.402302e-08
2.457900e+03	2.286538e-08
2.495560e+03	2.192184e-08
2.535470e+03	2.106128e-08
2.578230e+03	2.027878e-08
2.628320e+03	1.952708e-08
2.688100e+03	1.875378e-08
2.761490e+03	1.793975e-08
2.844400e+03	1.715554e-08
2.970760e+03	1.616687e-08
3.133790e+03	1.514600e-08
3.424990e+03	1.377717e-08
3.752710e+03	1.264564e-08
4.295860e+03	1.130519e-08
4.968640e+03	1.014149e-08
5.762830e+03	9.147939e-09
7.360820e+03	7.791826e-09
8.974240e+03	6.858812e-09
1.159620e+04	5.808673e-09
1.539200e+04	4.796583e-09
2.113310e+04	3.805127e-09
2.667660e+04	3.160121e-09
3.607950e+04	2.418151e-09
4.700930e+04	1.855101e-09
6.808440e+04	1.202185e-09
