-1.000000e+02	1.366000e+17
-9.000000e+01	1.351439e+17
-8.000000e+01	1.336349e+17
-7.000000e+01	1.325871e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302346e+17
-4.000000e+01	1.287225e+17
-3.000000e+01	1.273805e+17
-2.000000e+01	1.250814e+17
-1.000000e+01	1.223236e+17
0.000000e+00	1.187334e+17
1.000000e+01	1.148366e+17
2.000000e+01	1.106288e+17
3.500000e+01	1.040054e+17
5.000000e+01	9.685094e+16
7.500000e+01	8.439416e+16
1.000000e+02	7.250098e+16
1.250000e+02	6.155693e+16
1.500000e+02	5.178713e+16
1.750000e+02	4.304300e+16
2.000000e+02	3.553662e+16
2.500000e+02	2.382850e+16
3.000000e+02	1.579277e+16
3.500000e+02	1.036098e+16
4.000000e+02	6.736484e+15
4.500000e+02	4.330461e+15
4.900000e+02	2.999503e+15
5.250000e+02	2.160133e+15
5.600000e+02	1.548360e+15
6.150000e+02	9.084673e+14
6.600000e+02	5.843855e+14
7.000000e+02	3.928238e+14
7.500000e+02	2.413558e+14
8.000000e+02	1.501047e+14
8.540000e+02	9.126434e+13
9.000000e+02	6.117883e+13
9.460000e+02	4.206427e+13
9.710000e+02	3.455652e+13
1.003000e+03	2.719577e+13
1.032000e+03	2.204933e+13
1.065000e+03	1.747396e+13
1.101000e+03	1.364192e+13
1.143000e+03	1.030474e+13
1.214000e+03	6.503947e+12
1.299000e+03	3.788257e+12
1.398000e+03	2.025791e+12
1.520000e+03	9.550473e+11
1.617000e+03	5.400989e+11
1.722000e+03	2.978027e+11
1.820000e+03	1.768897e+11
1.894000e+03	1.201771e+11
1.946000e+03	9.310881e+10
1.989000e+03	7.614362e+10
2.024000e+03	6.507591e+10
2.055000e+03	5.690926e+10
2.083000e+03	5.002004e+10
2.098000e+03	4.658681e+10
2.110000e+03	4.407590e+10
2.120000e+03	4.205292e+10
2.126000e+03	4.082854e+10
2.130000e+03	3.999979e+10
2.132000e+03	3.948757e+10
2.134000e+03	3.878998e+10
2.136000e+03	3.785244e+10
2.138000e+03	3.632636e+10
2.141930e+03	3.285805e+10
2.145160e+03	2.807093e+10
2.147050e+03	2.192236e+10
2.148650e+03	1.716515e+10
2.150120e+03	1.311188e+10
2.151160e+03	1.087286e+10
2.152030e+03	9.428381e+09
2.152870e+03	8.291070e+09
2.153480e+03	7.524304e+09
2.154070e+03	6.867067e+09
2.154730e+03	6.266797e+09
2.155500e+03	5.716568e+09
2.156160e+03	5.327852e+09
2.156820e+03	4.994487e+09
2.157570e+03	4.678760e+09
2.158210e+03	4.452553e+09
2.158840e+03	4.259249e+09
2.159420e+03	4.100839e+09
2.160010e+03	3.961363e+09
2.160630e+03	3.828837e+09
2.161260e+03	3.708558e+09
2.162290e+03	3.538555e+09
2.163290e+03	3.396202e+09
2.164560e+03	3.242507e+09
2.166030e+03	3.091936e+09
2.167690e+03	2.948500e+09
2.169990e+03	2.784169e+09
2.172320e+03	2.646526e+09
2.175280e+03	2.500642e+09
2.178740e+03	2.360514e+09
2.182440e+03	2.235722e+09
2.186080e+03	2.132291e+09
2.191460e+03	2.005016e+09
2.196520e+03	1.905902e+09
2.201920e+03	1.815547e+09
2.207660e+03	1.734791e+09
2.213740e+03	1.660287e+09
2.220040e+03	1.593971e+09
2.227740e+03	1.523396e+09
2.235290e+03	1.464240e+09
2.243320e+03	1.407682e+09
2.251640e+03	1.357001e+09
2.259430e+03	1.313986e+09
2.269690e+03	1.264358e+09
2.282380e+03	1.210860e+09
2.294370e+03	1.166622e+09
2.308550e+03	1.120264e+09
2.325780e+03	1.071803e+09
2.346100e+03	1.022406e+09
2.378190e+03	9.577640e+08
2.418660e+03	8.931720e+08
2.457900e+03	8.422935e+08
2.495560e+03	8.016200e+08
2.535470e+03	7.651143e+08
2.578230e+03	7.322926e+08
2.628320e+03	7.009365e+08
2.688100e+03	6.691791e+08
2.761490e+03	6.362573e+08
2.844400e+03	6.050065e+08
2.970760e+03	5.662266e+08
3.133790e+03	5.268599e+08
3.424990e+03	4.750820e+08
3.752710e+03	4.330799e+08
4.295860e+03	3.841970e+08
4.968640e+03	3.424680e+08
5.762830e+03	3.073232e+08
7.360820e+03	2.600271e+08
8.974240e+03	2.278963e+08
1.159620e+04	1.921058e+08
1.539200e+04	1.579551e+08
2.113310e+04	1.247997e+08
2.667660e+04	1.033780e+08
3.607950e+04	7.887149e+07
4.700930e+04	6.036761e+07
6.808440e+04	3.900955e+07
