-1.000000e+02	2.594451e+10
-9.000000e+01	2.499867e+10
-8.000000e+01	2.392147e+10
-7.000000e+01	2.264976e+10
-6.000000e+01	2.114588e+10
-5.000000e+01	1.940672e+10
-4.000000e+01	1.748405e+10
-3.000000e+01	1.539305e+10
-2.000000e+01	1.342700e+10
-1.000000e+01	1.153536e+10
0.000000e+00	9.921817e+09
1.000000e+01	8.430431e+09
2.000000e+01	7.135631e+09
3.500000e+01	5.477166e+09
5.000000e+01	4.217479e+09
7.500000e+01	2.791741e+09
1.000000e+02	1.805689e+09
1.250000e+02	1.163472e+09
1.500000e+02	7.431011e+08
1.750000e+02	5.203624e+08
2.000000e+02	3.786839e+08
2.500000e+02	2.270514e+08
3.000000e+02	1.315795e+08
3.500000e+02	7.349482e+07
4.000000e+02	3.873891e+07
4.500000e+02	2.037242e+07
4.900000e+02	1.451922e+07
5.250000e+02	1.195731e+07
5.600000e+02	1.080804e+07
6.150000e+02	1.230859e+07
6.600000e+02	1.724189e+07
7.000000e+02	2.640190e+07
7.500000e+02	3.191308e+07
8.000000e+02	2.738437e+07
8.540000e+02	1.915326e+07
9.000000e+02	1.342134e+07
9.460000e+02	9.412149e+06
9.710000e+02	7.779823e+06
1.003000e+03	6.150854e+06
1.032000e+03	5.000232e+06
1.065000e+03	3.971055e+06
1.101000e+03	3.104864e+06
1.143000e+03	2.348132e+06
1.214000e+03	1.483819e+06
1.299000e+03	8.649284e+05
1.398000e+03	4.627060e+05
1.520000e+03	2.183276e+05
1.617000e+03	1.235429e+05
1.722000e+03	6.815363e+04
1.820000e+03	4.049972e+04
1.894000e+03	2.752094e+04
1.946000e+03	2.132535e+04
1.989000e+03	1.744159e+04
2.024000e+03	1.490752e+04
2.055000e+03	1.303745e+04
2.083000e+03	1.145944e+04
2.098000e+03	1.067294e+04
2.110000e+03	1.009774e+04
2.120000e+03	9.634288e+03
2.126000e+03	9.353793e+03
2.130000e+03	9.163937e+03
2.132000e+03	9.046593e+03
2.134000e+03	8.886777e+03
2.136000e+03	8.671987e+03
2.138000e+03	8.322365e+03
2.141930e+03	7.527777e+03
2.145160e+03	6.431051e+03
2.147050e+03	5.022413e+03
2.148650e+03	3.932536e+03
2.150120e+03	3.003932e+03
2.151160e+03	2.490973e+03
2.152030e+03	2.160042e+03
2.152870e+03	1.899484e+03
2.153480e+03	1.723818e+03
2.154070e+03	1.573245e+03
2.154730e+03	1.435723e+03
2.155500e+03	1.309666e+03
2.156160e+03	1.220611e+03
2.156820e+03	1.144237e+03
2.157570e+03	1.071904e+03
2.158210e+03	1.020080e+03
2.158840e+03	9.757939e+02
2.159420e+03	9.395023e+02
2.160010e+03	9.075482e+02
2.160630e+03	8.771864e+02
2.161260e+03	8.496305e+02
2.162290e+03	8.106830e+02
2.163290e+03	7.780699e+02
2.164560e+03	7.428584e+02
2.166030e+03	7.083626e+02
2.167690e+03	6.755013e+02
2.169990e+03	6.378531e+02
2.172320e+03	6.063191e+02
2.175280e+03	5.728972e+02
2.178740e+03	5.407937e+02
2.182440e+03	5.122040e+02
2.186080e+03	4.885078e+02
2.191460e+03	4.593491e+02
2.196520e+03	4.366422e+02
2.201920e+03	4.159417e+02
2.207660e+03	3.974406e+02
2.213740e+03	3.803717e+02
2.220040e+03	3.651787e+02
2.227740e+03	3.490099e+02
2.235290e+03	3.354573e+02
2.243320e+03	3.224999e+02
2.251640e+03	3.108888e+02
2.259430e+03	3.010342e+02
2.269690e+03	2.896644e+02
2.282380e+03	2.774079e+02
2.294370e+03	2.672732e+02
2.308550e+03	2.566524e+02
2.325780e+03	2.455501e+02
2.346100e+03	2.342333e+02
2.378190e+03	2.194237e+02
2.418660e+03	2.046257e+02
2.457900e+03	1.929694e+02
2.495560e+03	1.836511e+02
2.535470e+03	1.752877e+02
2.578230e+03	1.677682e+02
2.628320e+03	1.605846e+02
2.688100e+03	1.533089e+02
2.761490e+03	1.457665e+02
2.844400e+03	1.386070e+02
2.970760e+03	1.297225e+02
3.133790e+03	1.207036e+02
3.424990e+03	1.088413e+02
3.752710e+03	9.921861e+01
4.295860e+03	8.801953e+01
4.968640e+03	7.845941e+01
5.762830e+03	7.040775e+01
7.360820e+03	5.957221e+01
8.974240e+03	5.221104e+01
1.159620e+04	4.401144e+01
1.539200e+04	3.618751e+01
2.113310e+04	2.859160e+01
2.667660e+04	2.368391e+01
3.607950e+04	1.806946e+01
4.700930e+04	1.383022e+01
6.808440e+04	8.937087e+00
