-1.000000e+02	3.618032e+11
-9.000000e+01	2.708253e+11
-8.000000e+01	1.965625e+11
-7.000000e+01	1.328360e+11
-6.000000e+01	8.583424e+10
-5.000000e+01	5.347222e+10
-4.000000e+01	3.251380e+10
-3.000000e+01	1.897444e+10
-2.000000e+01	1.159569e+10
-1.000000e+01	7.102888e+09
0.000000e+00	4.599730e+09
1.000000e+01	2.969144e+09
2.000000e+01	1.954713e+09
3.500000e+01	1.055280e+09
5.000000e+01	6.067472e+08
7.500000e+01	2.774430e+08
1.000000e+02	1.312909e+08
1.250000e+02	6.503226e+07
1.500000e+02	3.290007e+07
1.750000e+02	1.957874e+07
2.000000e+02	1.243818e+07
2.500000e+02	6.093253e+06
3.000000e+02	2.865831e+06
3.500000e+02	1.279344e+06
4.000000e+02	5.274488e+05
4.500000e+02	2.172378e+05
4.900000e+02	1.376545e+05
5.250000e+02	1.070872e+05
5.600000e+02	9.509273e+04
6.150000e+02	1.214102e+05
6.600000e+02	2.190619e+05
7.000000e+02	5.537918e+05
7.500000e+02	1.699924e+06
8.000000e+02	4.877189e+06
8.540000e+02	1.472752e+07
9.000000e+02	3.150954e+07
9.460000e+02	5.597747e+07
9.710000e+02	7.298313e+07
1.003000e+03	8.960340e+07
1.032000e+03	1.003308e+08
1.065000e+03	1.081407e+08
1.101000e+03	1.096369e+08
1.143000e+03	1.042803e+08
1.214000e+03	8.463162e+07
1.299000e+03	5.916763e+07
1.398000e+03	3.508049e+07
1.520000e+03	2.126474e+07
1.617000e+03	1.494397e+07
1.722000e+03	1.027073e+07
1.820000e+03	7.737876e+06
1.894000e+03	6.042625e+06
1.946000e+03	5.213049e+06
1.989000e+03	4.651473e+06
2.024000e+03	4.239234e+06
2.055000e+03	3.899757e+06
2.083000e+03	3.496615e+06
2.098000e+03	3.271533e+06
2.110000e+03	3.106733e+06
2.120000e+03	2.967144e+06
2.126000e+03	2.883188e+06
2.130000e+03	2.827990e+06
2.132000e+03	2.792556e+06
2.134000e+03	2.743970e+06
2.136000e+03	2.678308e+06
2.138000e+03	2.570936e+06
2.141930e+03	2.325897e+06
2.145160e+03	1.987123e+06
2.147050e+03	1.551883e+06
2.148650e+03	1.215121e+06
2.150120e+03	9.281899e+05
2.151160e+03	7.696901e+05
2.152030e+03	6.674351e+05
2.152870e+03	5.869249e+05
2.153480e+03	5.326455e+05
2.154070e+03	4.861197e+05
2.154730e+03	4.436265e+05
2.155500e+03	4.046759e+05
2.156160e+03	3.771586e+05
2.156820e+03	3.535597e+05
2.157570e+03	3.312094e+05
2.158210e+03	3.151962e+05
2.158840e+03	3.015122e+05
2.159420e+03	2.902984e+05
2.160010e+03	2.804249e+05
2.160630e+03	2.710433e+05
2.161260e+03	2.625288e+05
2.162290e+03	2.504943e+05
2.163290e+03	2.404172e+05
2.164560e+03	2.295371e+05
2.166030e+03	2.188782e+05
2.167690e+03	2.087243e+05
2.169990e+03	1.970913e+05
2.172320e+03	1.873476e+05
2.175280e+03	1.770205e+05
2.178740e+03	1.671008e+05
2.182440e+03	1.582668e+05
2.186080e+03	1.509449e+05
2.191460e+03	1.419351e+05
2.196520e+03	1.349188e+05
2.201920e+03	1.285225e+05
2.207660e+03	1.228059e+05
2.213740e+03	1.175317e+05
2.220040e+03	1.128372e+05
2.227740e+03	1.078412e+05
2.235290e+03	1.036535e+05
2.243320e+03	9.964981e+04
2.251640e+03	9.606207e+04
2.259430e+03	9.301706e+04
2.269690e+03	8.950390e+04
2.282380e+03	8.571675e+04
2.294370e+03	8.258520e+04
2.308550e+03	7.930347e+04
2.325780e+03	7.587294e+04
2.346100e+03	7.237614e+04
2.378190e+03	6.780011e+04
2.418660e+03	6.322765e+04
2.457900e+03	5.962596e+04
2.495560e+03	5.674668e+04
2.535470e+03	5.416244e+04
2.578230e+03	5.183899e+04
2.628320e+03	4.961930e+04
2.688100e+03	4.737119e+04
2.761490e+03	4.504065e+04
2.844400e+03	4.282841e+04
2.970760e+03	4.008318e+04
3.133790e+03	3.729641e+04
3.424990e+03	3.363106e+04
3.752710e+03	3.065773e+04
4.295860e+03	2.719731e+04
4.968640e+03	2.424331e+04
5.762830e+03	2.175541e+04
7.360820e+03	1.840732e+04
8.974240e+03	1.613278e+04
1.159620e+04	1.359917e+04
1.539200e+04	1.118164e+04
2.113310e+04	8.834569e+03
2.667660e+04	7.318131e+03
3.607950e+04	5.583313e+03
4.700930e+04	4.273423e+03
6.808440e+04	2.761486e+03
