-1.000000e+02	9.449836e+12
-9.000000e+01	9.349169e+12
-8.000000e+01	9.244812e+12
-7.000000e+01	9.172353e+12
-6.000000e+01	9.097163e+12
-5.000000e+01	9.009624e+12
-4.000000e+01	8.905022e+12
-3.000000e+01	8.812182e+12
-2.000000e+01	8.653134e+12
-1.000000e+01	8.462345e+12
0.000000e+00	8.213977e+12
1.000000e+01	7.944398e+12
2.000000e+01	7.653297e+12
3.500000e+01	7.195096e+12
5.000000e+01	6.700148e+12
7.500000e+01	5.838388e+12
1.000000e+02	5.015618e+12
1.250000e+02	4.258509e+12
1.500000e+02	3.582633e+12
1.750000e+02	2.977715e+12
2.000000e+02	2.458423e+12
2.500000e+02	1.648456e+12
3.000000e+02	1.092544e+12
3.500000e+02	7.167727e+11
4.000000e+02	4.660300e+11
4.500000e+02	2.995813e+11
4.900000e+02	2.075056e+11
5.250000e+02	1.494380e+11
5.600000e+02	1.071156e+11
6.150000e+02	6.284777e+10
6.600000e+02	4.042779e+10
7.000000e+02	2.717555e+10
7.500000e+02	1.669699e+10
8.000000e+02	1.038425e+10
8.540000e+02	6.313667e+09
9.000000e+02	4.232352e+09
9.460000e+02	2.910006e+09
9.710000e+02	2.390620e+09
1.003000e+03	1.881403e+09
1.032000e+03	1.525372e+09
1.065000e+03	1.208848e+09
1.101000e+03	9.437472e+08
1.143000e+03	7.128806e+08
1.214000e+03	4.499420e+08
1.299000e+03	2.620708e+08
1.398000e+03	1.401438e+08
1.520000e+03	6.606984e+07
1.617000e+03	3.736377e+07
1.722000e+03	2.060176e+07
1.820000e+03	1.223700e+07
1.894000e+03	8.313605e+06
1.946000e+03	6.440973e+06
1.989000e+03	5.267209e+06
2.024000e+03	4.501308e+06
2.055000e+03	3.935490e+06
2.083000e+03	3.456918e+06
2.098000e+03	3.217740e+06
2.110000e+03	3.040013e+06
2.120000e+03	2.897549e+06
2.126000e+03	2.808682e+06
2.130000e+03	2.735924e+06
2.132000e+03	2.690062e+06
2.134000e+03	2.620219e+06
2.136000e+03	2.505401e+06
2.138000e+03	2.211049e+06
2.141930e+03	8.651266e+05
2.145160e+03	5.375004e+04
2.147050e+03	9.245086e+02
2.148650e+03	2.955352e+01
2.150120e+03	1.896687e+00
2.151160e+03	3.212164e-01
2.152030e+03	9.802453e-02
2.152870e+03	3.512573e-02
2.153480e+03	1.826346e-02
2.154070e+03	1.076736e-02
2.154730e+03	6.568655e-03
2.155500e+03	4.132256e-03
2.156160e+03	2.974681e-03
2.156820e+03	2.197133e-03
2.157570e+03	1.485732e-03
2.158210e+03	1.135282e-03
2.158840e+03	9.063521e-04
2.159420e+03	7.558960e-04
2.160010e+03	6.451480e-04
2.160630e+03	5.557461e-04
2.161260e+03	4.856230e-04
2.162290e+03	4.014488e-04
2.163290e+03	3.425839e-04
2.164560e+03	2.886038e-04
2.166030e+03	2.041837e-04
2.167690e+03	1.457534e-04
2.169990e+03	1.034111e-04
2.172320e+03	7.941521e-05
2.175280e+03	6.101589e-05
2.178740e+03	4.791198e-05
2.182440e+03	3.888985e-05
2.186080e+03	3.282708e-05
2.191460e+03	2.673100e-05
2.196520e+03	2.281298e-05
2.201920e+03	1.975393e-05
2.207660e+03	1.737192e-05
2.213740e+03	1.542212e-05
2.220040e+03	1.386928e-05
2.227740e+03	1.237712e-05
2.235290e+03	1.124690e-05
2.243320e+03	1.025521e-05
2.251640e+03	9.434487e-06
2.259430e+03	8.783783e-06
2.269690e+03	8.082294e-06
2.282380e+03	7.379465e-06
2.294370e+03	6.838367e-06
2.308550e+03	6.306247e-06
2.325780e+03	5.786642e-06
2.346100e+03	5.292153e-06
2.378190e+03	4.777292e-06
2.418660e+03	4.322632e-06
2.457900e+03	3.981273e-06
2.495560e+03	3.718669e-06
2.535470e+03	3.490451e-06
2.578230e+03	3.290159e-06
2.628320e+03	3.101566e-06
2.688100e+03	2.916408e-06
2.761490e+03	2.730347e-06
2.844400e+03	2.559027e-06
2.970760e+03	2.353328e-06
3.133790e+03	2.151923e-06
3.424990e+03	1.897766e-06
3.752710e+03	1.699991e-06
4.295860e+03	1.478740e-06
4.968640e+03	1.296976e-06
5.762830e+03	1.148641e-06
7.360820e+03	9.555079e-07
8.974240e+03	8.282004e-07
1.159620e+04	6.898881e-07
1.539200e+04	5.610837e-07
2.113310e+04	4.387639e-07
2.667660e+04	3.610712e-07
3.607950e+04	2.734023e-07
4.700930e+04	2.080360e-07
6.808440e+04	1.334602e-07
