-1.000000e+02	7.151958e+09
-9.000000e+01	7.390599e+09
-8.000000e+01	7.663576e+09
-7.000000e+01	8.074725e+09
-6.000000e+01	8.554081e+09
-5.000000e+01	9.082142e+09
-4.000000e+01	9.636485e+09
-3.000000e+01	1.029557e+10
-2.000000e+01	1.078158e+10
-1.000000e+01	1.120902e+10
0.000000e+00	1.142309e+10
1.000000e+01	1.159038e+10
2.000000e+01	1.167333e+10
3.500000e+01	1.175442e+10
5.000000e+01	1.168658e+10
7.500000e+01	1.125406e+10
1.000000e+02	1.092657e+10
1.250000e+02	1.053272e+10
1.500000e+02	1.011185e+10
1.750000e+02	8.976190e+09
2.000000e+02	7.686870e+09
2.500000e+02	5.058035e+09
3.000000e+02	3.342317e+09
3.500000e+02	2.217269e+09
4.000000e+02	1.502209e+09
4.500000e+02	9.969467e+08
4.900000e+02	6.262244e+08
5.250000e+02	3.846439e+08
5.600000e+02	2.187260e+08
6.150000e+02	7.085045e+07
6.600000e+02	2.247381e+07
7.000000e+02	6.691034e+06
7.500000e+02	1.688811e+06
8.000000e+02	5.140146e+05
8.540000e+02	1.683596e+05
9.000000e+02	7.433662e+04
9.460000e+02	3.506704e+04
9.710000e+02	2.394218e+04
1.003000e+03	1.545142e+04
1.032000e+03	1.069375e+04
1.065000e+03	7.191947e+03
1.101000e+03	4.845798e+03
1.143000e+03	3.130958e+03
1.214000e+03	1.591706e+03
1.299000e+03	7.681272e+02
1.398000e+03	3.670778e+02
1.520000e+03	1.250801e+02
1.617000e+03	5.151500e+01
1.722000e+03	1.953644e+01
1.820000e+03	6.928492e+00
1.894000e+03	3.150633e+00
1.946000e+03	1.602168e+00
1.989000e+03	7.971209e-01
2.024000e+03	3.758835e-01
2.055000e+03	1.266414e-01
2.083000e+03	4.330164e-02
2.098000e+03	2.590991e-02
2.110000e+03	1.327036e-02
2.120000e+03	9.885215e-03
2.126000e+03	7.416447e-03
2.130000e+03	3.959184e-03
2.132000e+03	3.224317e-03
2.134000e+03	2.589433e-03
2.136000e+03	2.034921e-03
2.138000e+03	1.461285e-03
2.141930e+03	7.938925e-04
2.145160e+03	4.218138e-04
2.147050e+03	1.432377e-04
2.148650e+03	5.433625e-05
2.150120e+03	2.545616e-05
2.151160e+03	1.654407e-05
2.152030e+03	1.412797e-05
2.152870e+03	1.224305e-05
2.153480e+03	1.117042e-05
2.154070e+03	1.060500e-05
2.154730e+03	1.043827e-05
2.155500e+03	1.049067e-05
2.156160e+03	1.056718e-05
2.156820e+03	1.043241e-05
2.157570e+03	9.346590e-06
2.158210e+03	8.747432e-06
2.158840e+03	8.319962e-06
2.159420e+03	8.009349e-06
2.160010e+03	7.761075e-06
2.160630e+03	7.540236e-06
2.161260e+03	7.352234e-06
2.162290e+03	7.103405e-06
2.163290e+03	6.902232e-06
2.164560e+03	6.693340e-06
2.166030e+03	5.435910e-06
2.167690e+03	4.424832e-06
2.169990e+03	3.649086e-06
2.172320e+03	3.178773e-06
2.175280e+03	2.790304e-06
2.178740e+03	2.488798e-06
2.182440e+03	2.262187e-06
2.186080e+03	2.096758e-06
2.191460e+03	1.914409e-06
2.196520e+03	1.785329e-06
2.201920e+03	1.675633e-06
2.207660e+03	1.582771e-06
2.213740e+03	1.501176e-06
2.220040e+03	1.430879e-06
2.227740e+03	1.358659e-06
2.235290e+03	1.299401e-06
2.243320e+03	1.243986e-06
2.251640e+03	1.195195e-06
2.259430e+03	1.154414e-06
2.269690e+03	1.107931e-06
2.282380e+03	1.058575e-06
2.294370e+03	1.018146e-06
2.308550e+03	9.762368e-07
2.325780e+03	9.327555e-07
2.346100e+03	8.888157e-07
2.378190e+03	8.464087e-07
2.418660e+03	8.074192e-07
2.457900e+03	7.750421e-07
2.495560e+03	7.480685e-07
2.535470e+03	7.230249e-07
2.578230e+03	6.999785e-07
2.628320e+03	6.777286e-07
2.688100e+03	6.544453e-07
2.761490e+03	6.295209e-07
2.844400e+03	6.051241e-07
2.970760e+03	5.738502e-07
3.133790e+03	5.409800e-07
3.424990e+03	4.960281e-07
3.752710e+03	4.581515e-07
4.295860e+03	4.124847e-07
4.968640e+03	3.721786e-07
5.762830e+03	3.373062e-07
7.360820e+03	2.890569e-07
8.974240e+03	2.554580e-07
1.159620e+04	2.172690e-07
1.539200e+04	1.801165e-07
2.113310e+04	1.434153e-07
2.667660e+04	1.193860e-07
3.607950e+04	9.160294e-08
4.700930e+04	7.042166e-08
6.808440e+04	4.575529e-08
