-1.000000e+02	1.430560e+11
-9.000000e+01	1.504610e+11
-8.000000e+01	1.590653e+11
-7.000000e+01	1.715982e+11
-6.000000e+01	1.865784e+11
-5.000000e+01	2.037020e+11
-4.000000e+01	2.224950e+11
-3.000000e+01	2.452208e+11
-2.000000e+01	2.640612e+11
-1.000000e+01	2.821364e+11
0.000000e+00	2.944222e+11
1.000000e+01	3.058216e+11
2.000000e+01	3.148121e+11
3.500000e+01	3.269345e+11
5.000000e+01	3.334664e+11
7.500000e+01	3.314481e+11
1.000000e+02	3.296258e+11
1.250000e+02	3.233783e+11
1.500000e+02	3.143665e+11
1.750000e+02	2.818815e+11
2.000000e+02	2.437528e+11
2.500000e+02	1.639222e+11
3.000000e+02	1.105967e+11
3.500000e+02	7.490256e+10
4.000000e+02	5.171421e+10
4.500000e+02	3.498715e+10
4.900000e+02	2.251163e+10
5.250000e+02	1.417163e+10
5.600000e+02	8.266387e+09
6.150000e+02	2.761920e+09
6.600000e+02	8.798406e+08
7.000000e+02	2.559911e+08
7.500000e+02	6.162863e+07
8.000000e+02	1.768160e+07
8.540000e+02	5.381845e+06
9.000000e+02	2.246798e+06
9.460000e+02	1.014423e+06
9.710000e+02	6.777649e+05
1.003000e+03	4.288212e+05
1.032000e+03	2.927182e+05
1.065000e+03	1.943859e+05
1.101000e+03	1.295717e+05
1.143000e+03	8.304153e+04
1.214000e+03	4.195090e+04
1.299000e+03	2.018307e+04
1.398000e+03	9.629265e+03
1.520000e+03	3.275293e+03
1.617000e+03	1.347108e+03
1.722000e+03	5.101785e+02
1.820000e+03	1.807108e+02
1.894000e+03	8.208641e+01
1.946000e+03	4.170319e+01
1.989000e+03	2.072878e+01
2.024000e+03	9.766759e+00
2.055000e+03	3.287919e+00
2.083000e+03	1.123004e+00
2.098000e+03	6.714172e-01
2.110000e+03	3.436049e-01
2.120000e+03	2.555434e-01
2.126000e+03	1.911618e-01
2.130000e+03	1.016722e-01
2.132000e+03	8.245405e-02
2.134000e+03	6.562236e-02
2.136000e+03	5.078535e-02
2.138000e+03	3.537422e-02
2.141930e+03	1.785604e-02
2.145160e+03	8.610143e-03
2.147050e+03	2.612822e-03
2.148650e+03	9.036483e-04
2.150120e+03	3.930538e-04
2.151160e+03	2.429314e-04
2.152030e+03	1.996303e-04
2.152870e+03	1.673823e-04
2.153480e+03	1.495430e-04
2.154070e+03	1.394690e-04
2.154730e+03	1.348449e-04
2.155500e+03	1.331707e-04
2.156160e+03	1.324690e-04
2.156820e+03	1.293696e-04
2.157570e+03	1.146929e-04
2.158210e+03	1.065306e-04
2.158840e+03	1.006640e-04
2.159420e+03	9.638787e-05
2.160010e+03	9.295820e-05
2.160630e+03	8.990814e-05
2.161260e+03	8.730814e-05
2.162290e+03	8.386339e-05
2.163290e+03	8.109404e-05
2.164560e+03	7.822746e-05
2.166030e+03	6.320485e-05
2.167690e+03	5.119703e-05
2.169990e+03	4.198472e-05
2.172320e+03	3.640172e-05
2.175280e+03	3.179455e-05
2.178740e+03	2.822431e-05
2.182440e+03	2.554621e-05
2.186080e+03	2.359548e-05
2.191460e+03	2.145153e-05
2.196520e+03	1.993899e-05
2.201920e+03	1.865765e-05
2.207660e+03	1.757666e-05
2.213740e+03	1.662941e-05
2.220040e+03	1.581629e-05
2.227740e+03	1.498325e-05
2.235290e+03	1.430239e-05
2.243320e+03	1.366754e-05
2.251640e+03	1.311020e-05
2.259430e+03	1.264550e-05
2.269690e+03	1.211724e-05
2.282380e+03	1.155782e-05
2.294370e+03	1.110096e-05
2.308550e+03	1.062854e-05
2.325780e+03	1.013981e-05
2.346100e+03	9.647345e-06
2.378190e+03	9.168718e-06
2.418660e+03	8.729116e-06
2.457900e+03	8.366151e-06
2.495560e+03	8.065093e-06
2.535470e+03	7.786570e-06
2.578230e+03	7.530856e-06
2.628320e+03	7.284201e-06
2.688100e+03	7.026971e-06
2.761490e+03	6.752514e-06
2.844400e+03	6.484694e-06
2.970760e+03	6.142502e-06
3.133790e+03	5.784063e-06
3.424990e+03	5.295738e-06
3.752710e+03	4.885766e-06
4.295860e+03	4.393116e-06
4.968640e+03	3.959649e-06
5.762830e+03	3.585546e-06
7.360820e+03	3.069248e-06
8.974240e+03	2.710523e-06
1.159620e+04	2.303530e-06
1.539200e+04	1.908268e-06
2.113310e+04	1.518407e-06
2.667660e+04	1.263455e-06
3.607950e+04	9.689493e-07
4.700930e+04	7.446142e-07
6.808440e+04	4.835708e-07
