-1.000000e+02	1.479556e+11
-9.000000e+01	1.208804e+11
-8.000000e+01	9.663962e+10
-7.000000e+01	7.391255e+10
-6.000000e+01	5.476457e+10
-5.000000e+01	3.946090e+10
-4.000000e+01	2.785588e+10
-3.000000e+01	1.911613e+10
-2.000000e+01	1.339406e+10
-1.000000e+01	9.348709e+09
0.000000e+00	6.720332e+09
1.000000e+01	4.808726e+09
2.000000e+01	3.484432e+09
3.500000e+01	2.182334e+09
5.000000e+01	1.446421e+09
7.500000e+01	8.225291e+08
1.000000e+02	5.092360e+08
1.250000e+02	3.343594e+08
1.500000e+02	2.277126e+08
1.750000e+02	1.574900e+08
2.000000e+02	1.088625e+08
2.500000e+02	5.113878e+07
3.000000e+02	2.378476e+07
3.500000e+02	1.086059e+07
4.000000e+02	4.840976e+06
4.500000e+02	2.120785e+06
4.900000e+02	1.051271e+06
5.250000e+02	5.616204e+05
5.600000e+02	2.946298e+05
6.150000e+02	1.070011e+05
6.600000e+02	4.841890e+04
7.000000e+02	2.634615e+04
7.500000e+02	1.607082e+04
8.000000e+02	1.322313e+04
8.540000e+02	1.334503e+04
9.000000e+02	1.347289e+04
9.460000e+02	1.219545e+04
9.710000e+02	1.133915e+04
1.003000e+03	9.670970e+03
1.032000e+03	8.072675e+03
1.065000e+03	6.386625e+03
1.101000e+03	4.942480e+03
1.143000e+03	3.512392e+03
1.214000e+03	1.900866e+03
1.299000e+03	9.377661e+02
1.398000e+03	4.593480e+02
1.520000e+03	1.507520e+02
1.617000e+03	5.860789e+01
1.722000e+03	1.996766e+01
1.820000e+03	5.895039e+00
1.894000e+03	2.244192e+00
1.946000e+03	9.286852e-01
1.989000e+03	3.535719e-01
2.024000e+03	1.177249e-01
2.055000e+03	2.074040e-02
2.083000e+03	2.097399e-03
2.098000e+03	1.757631e-04
2.110000e+03	4.896124e-05
2.120000e+03	2.857966e-05
2.126000e+03	1.666600e-05
2.130000e+03	4.884182e-06
2.132000e+03	3.306058e-06
2.134000e+03	2.205357e-06
2.136000e+03	1.433492e-06
2.138000e+03	8.121370e-07
2.141930e+03	3.009942e-07
2.145160e+03	1.176388e-07
2.147050e+03	2.109888e-08
2.148650e+03	4.549764e-09
2.150120e+03	1.486463e-09
2.151160e+03	8.258612e-10
2.152030e+03	7.422681e-10
2.152870e+03	6.710967e-10
2.153480e+03	6.383624e-10
2.154070e+03	6.501481e-10
2.154730e+03	7.118610e-10
2.155500e+03	8.124571e-10
2.156160e+03	9.039030e-10
2.156820e+03	9.575791e-10
2.157570e+03	8.355373e-10
2.158210e+03	7.791689e-10
2.158840e+03	7.452510e-10
2.159420e+03	7.240026e-10
2.160010e+03	7.095435e-10
2.160630e+03	6.983263e-10
2.161260e+03	6.903432e-10
2.162290e+03	6.822025e-10
2.163290e+03	6.767598e-10
2.164560e+03	6.726708e-10
2.166030e+03	4.694423e-10
2.167690e+03	3.289614e-10
2.169990e+03	2.392469e-10
2.172320e+03	1.925544e-10
2.175280e+03	1.583797e-10
2.178740e+03	1.345847e-10
2.182440e+03	1.182598e-10
2.186080e+03	1.071699e-10
2.191460e+03	9.571622e-11
2.196520e+03	8.807615e-11
2.201920e+03	8.187166e-11
2.207660e+03	7.680294e-11
2.213740e+03	7.249760e-11
2.220040e+03	6.886547e-11
2.227740e+03	6.522661e-11
2.235290e+03	6.227684e-11
2.243320e+03	5.955881e-11
2.251640e+03	5.719183e-11
2.259430e+03	5.523321e-11
2.269690e+03	5.301588e-11
2.282380e+03	5.068430e-11
2.294370e+03	4.878179e-11
2.308550e+03	4.682221e-11
2.325780e+03	4.479366e-11
2.346100e+03	4.275122e-11
2.378190e+03	4.152889e-11
2.418660e+03	4.066255e-11
2.457900e+03	3.983623e-11
2.495560e+03	3.907743e-11
2.535470e+03	3.831893e-11
2.578230e+03	3.758959e-11
2.628320e+03	3.687784e-11
2.688100e+03	3.608138e-11
2.761490e+03	3.517437e-11
2.844400e+03	3.423551e-11
2.970760e+03	3.296228e-11
3.133790e+03	3.154516e-11
3.424990e+03	2.948506e-11
3.752710e+03	2.764823e-11
4.295860e+03	2.531891e-11
4.968640e+03	2.316654e-11
5.762830e+03	2.123632e-11
7.360820e+03	1.846748e-11
8.974240e+03	1.647808e-11
1.159620e+04	1.415935e-11
1.539200e+04	1.184945e-11
2.113310e+04	9.519383e-12
2.667660e+04	7.969525e-12
3.607950e+04	6.154947e-12
4.700930e+04	4.755787e-12
6.808440e+04	3.109438e-12
