-1.000000e+02	1.907612e+09
-9.000000e+01	9.920159e+08
-8.000000e+01	4.834682e+08
-7.000000e+01	2.010445e+08
-6.000000e+01	7.591822e+07
-5.000000e+01	2.651363e+07
-4.000000e+01	8.796397e+06
-3.000000e+01	2.662650e+06
-2.000000e+01	8.977388e+05
-1.000000e+01	3.050789e+05
0.000000e+00	1.179785e+05
1.000000e+01	4.546530e+04
2.000000e+01	1.840468e+04
3.500000e+01	4.924165e+03
5.000000e+01	1.552848e+03
7.500000e+01	3.246117e+02
1.000000e+02	7.823054e+01
1.250000e+02	2.166746e+01
1.500000e+02	6.479493e+00
1.750000e+02	2.641657e+00
2.000000e+02	1.217299e+00
2.500000e+02	3.656480e-01
3.000000e+02	1.037828e-01
3.500000e+02	2.692328e-02
4.000000e+02	6.120593e-03
4.500000e+02	1.389769e-03
4.900000e+02	6.566713e-04
5.250000e+02	4.400345e-04
5.600000e+02	3.679315e-04
6.150000e+02	5.791797e-04
6.600000e+02	1.618979e-03
7.000000e+02	8.452784e-03
7.500000e+02	7.339251e-02
8.000000e+02	6.887575e-01
8.540000e+02	8.760561e+00
9.000000e+02	5.603024e+01
9.460000e+02	2.359551e+02
9.710000e+02	4.735515e+02
1.003000e+03	8.687945e+02
1.032000e+03	1.294973e+03
1.065000e+03	1.829470e+03
1.101000e+03	2.352075e+03
1.143000e+03	2.708366e+03
1.214000e+03	2.608429e+03
1.299000e+03	2.026214e+03
1.398000e+03	1.279958e+03
1.520000e+03	8.851590e+02
1.617000e+03	7.188516e+02
1.722000e+03	6.026217e+02
1.820000e+03	6.240442e+02
1.894000e+03	6.563460e+02
1.946000e+03	7.991691e+02
1.989000e+03	1.108044e+03
2.024000e+03	1.762408e+03
2.055000e+03	4.107648e+03
2.083000e+03	9.613145e+03
2.098000e+03	1.430791e+04
2.110000e+03	2.567141e+04
2.120000e+03	3.306005e+04
2.126000e+03	4.570447e+04
2.130000e+03	9.272545e+04
2.132000e+03	1.272337e+05
2.134000e+03	2.053174e+05
2.136000e+03	4.101136e+05
2.138000e+03	1.421150e+06
2.141930e+03	2.338235e+07
2.145160e+03	6.016166e+08
2.147050e+03	2.106491e+09
2.148650e+03	1.714856e+09
2.150120e+03	1.311117e+09
2.151160e+03	1.087103e+09
2.152030e+03	9.379711e+08
2.152870e+03	7.520767e+08
2.153480e+03	4.493435e+08
2.154070e+03	1.628667e+08
2.154730e+03	3.944284e+07
2.155500e+03	8.626942e+06
2.156160e+03	2.837051e+06
2.156820e+03	1.059564e+06
2.157570e+03	3.692070e+05
2.158210e+03	1.748459e+05
2.158840e+03	9.233153e+04
2.159420e+03	5.487991e+04
2.160010e+03	3.471013e+04
2.160630e+03	2.250683e+04
2.161260e+03	1.518159e+04
2.162290e+03	8.684670e+03
2.163290e+03	5.454391e+03
2.164560e+03	3.295808e+03
2.166030e+03	1.683502e+03
2.167690e+03	8.813569e+02
2.169990e+03	4.383421e+02
2.172320e+03	2.499724e+02
2.175280e+03	1.402236e+02
2.178740e+03	8.149894e+01
2.182440e+03	5.063974e+01
2.186080e+03	3.427368e+01
2.191460e+03	2.129975e+01
2.196520e+03	1.474319e+01
2.201920e+03	1.055459e+01
2.207660e+03	7.840195e+00
2.213740e+03	5.954072e+00
2.220040e+03	4.667356e+00
2.227740e+03	3.597643e+00
2.235290e+03	2.897089e+00
2.243320e+03	2.354538e+00
2.251640e+03	1.955111e+00
2.259430e+03	1.668967e+00
2.269690e+03	1.390251e+00
2.282380e+03	1.140300e+00
2.294370e+03	9.678005e-01
2.308550e+03	8.140189e-01
2.325780e+03	6.789452e-01
2.346100e+03	5.635295e-01
2.378190e+03	4.483683e-01
2.418660e+03	3.580980e-01
2.457900e+03	2.991491e-01
2.495560e+03	2.585852e-01
2.535470e+03	2.264982e-01
2.578230e+03	2.004540e-01
2.628320e+03	1.774088e-01
2.688100e+03	1.566622e-01
2.761490e+03	1.375774e-01
2.844400e+03	1.214754e-01
2.970760e+03	1.038911e-01
3.133790e+03	8.840170e-02
3.424990e+03	7.111301e-02
3.752710e+03	5.925837e-02
4.295860e+03	4.752114e-02
4.968640e+03	3.898225e-02
5.762830e+03	3.269316e-02
7.360820e+03	2.535301e-02
8.974240e+03	2.098999e-02
1.159620e+04	1.664643e-02
1.539200e+04	1.294062e-02
2.113310e+04	9.697200e-03
2.667660e+04	7.766189e-03
3.607950e+04	5.699671e-03
4.700930e+04	4.233055e-03
6.808440e+04	2.635295e-03
