-1.000000e+02	2.033086e+13
-9.000000e+01	2.145619e+13
-8.000000e+01	2.259842e+13
-7.000000e+01	2.398484e+13
-6.000000e+01	2.531577e+13
-5.000000e+01	2.646732e+13
-4.000000e+01	2.735221e+13
-3.000000e+01	2.809229e+13
-2.000000e+01	2.829208e+13
-1.000000e+01	2.820501e+13
0.000000e+00	2.773358e+13
1.000000e+01	2.710099e+13
2.000000e+01	2.631136e+13
3.500000e+01	2.495322e+13
5.000000e+01	2.336917e+13
7.500000e+01	2.047698e+13
1.000000e+02	1.765599e+13
1.250000e+02	1.502646e+13
1.500000e+02	1.266218e+13
1.750000e+02	1.053233e+13
2.000000e+02	8.699743e+12
2.500000e+02	5.835823e+12
3.000000e+02	3.869321e+12
3.500000e+02	2.539464e+12
4.000000e+02	1.651726e+12
4.500000e+02	1.062088e+12
4.900000e+02	7.356529e+11
5.250000e+02	5.297205e+11
5.600000e+02	3.795865e+11
6.150000e+02	2.223903e+11
6.600000e+02	1.424716e+11
7.000000e+02	9.447790e+10
7.500000e+02	5.517324e+10
8.000000e+02	2.990718e+10
8.540000e+02	1.299399e+10
9.000000e+02	5.710481e+09
9.460000e+02	2.440624e+09
9.710000e+02	1.535625e+09
1.003000e+03	9.097789e+08
1.032000e+03	5.898042e+08
1.065000e+03	3.720734e+08
1.101000e+03	2.366137e+08
1.143000e+03	1.464209e+08
1.214000e+03	7.217846e+07
1.299000e+03	3.438881e+07
1.398000e+03	1.631474e+07
1.520000e+03	5.541943e+06
1.617000e+03	2.275642e+06
1.722000e+03	8.594856e+05
1.820000e+03	3.036598e+05
1.894000e+03	1.373600e+05
1.946000e+03	6.950055e+04
1.989000e+03	3.439118e+04
2.024000e+03	1.613889e+04
2.055000e+03	5.410134e+03
2.083000e+03	1.836409e+03
2.098000e+03	1.092715e+03
2.110000e+03	5.565443e+02
2.120000e+03	4.099539e+02
2.126000e+03	3.013424e+02
2.130000e+03	1.567639e+02
2.132000e+03	1.239820e+02
2.134000e+03	9.347885e+01
2.136000e+03	6.600723e+01
2.138000e+03	3.831446e+01
2.141930e+03	1.245959e+01
2.145160e+03	3.363074e+00
2.147050e+03	5.208984e-01
2.148650e+03	1.036475e-01
2.150120e+03	2.891526e-02
2.151160e+03	1.323338e-02
2.152030e+03	8.641065e-03
2.152870e+03	5.947914e-03
2.153480e+03	4.686594e-03
2.154070e+03	3.929523e-03
2.154730e+03	3.414139e-03
2.155500e+03	3.036670e-03
2.156160e+03	2.802242e-03
2.156820e+03	2.564902e-03
2.157570e+03	2.135387e-03
2.158210e+03	1.895566e-03
2.158840e+03	1.722457e-03
2.159420e+03	1.597258e-03
2.160010e+03	1.497352e-03
2.160630e+03	1.409816e-03
2.161260e+03	1.335921e-03
2.162290e+03	1.239280e-03
2.163290e+03	1.164094e-03
2.164560e+03	1.088187e-03
2.166030e+03	8.525295e-04
2.167690e+03	6.705988e-04
2.169990e+03	5.317547e-04
2.172320e+03	4.482417e-04
2.175280e+03	3.800298e-04
2.178740e+03	3.278877e-04
2.182440e+03	2.893661e-04
2.186080e+03	2.617422e-04
2.191460e+03	2.319522e-04
2.196520e+03	2.113674e-04
2.201920e+03	1.942561e-04
2.207660e+03	1.801017e-04
2.213740e+03	1.678969e-04
2.220040e+03	1.576255e-04
2.227740e+03	1.472679e-04
2.235290e+03	1.389782e-04
2.243320e+03	1.313714e-04
2.251640e+03	1.247982e-04
2.259430e+03	1.193904e-04
2.269690e+03	1.133311e-04
2.282380e+03	1.070078e-04
2.294370e+03	1.019271e-04
2.308550e+03	9.674323e-05
2.325780e+03	9.146502e-05
2.346100e+03	8.622775e-05
2.378190e+03	8.097672e-05
2.418660e+03	7.618923e-05
2.457900e+03	7.235003e-05
2.495560e+03	6.923708e-05
2.535470e+03	6.641005e-05
2.578230e+03	6.384708e-05
2.628320e+03	6.138833e-05
2.688100e+03	5.886957e-05
2.761490e+03	5.622883e-05
2.844400e+03	5.369468e-05
2.970760e+03	5.051319e-05
3.133790e+03	4.724272e-05
3.424990e+03	4.287958e-05
3.752710e+03	3.929032e-05
4.295860e+03	3.505782e-05
4.968640e+03	3.139926e-05
5.762830e+03	2.828651e-05
7.360820e+03	2.405317e-05
8.974240e+03	2.114992e-05
1.159620e+04	1.789084e-05
1.539200e+04	1.475776e-05
2.113310e+04	1.169548e-05
2.667660e+04	9.706731e-06
3.607950e+04	7.422168e-06
4.700930e+04	5.690683e-06
6.808440e+04	3.685187e-06
