-1.000000e+02	3.176886e+08
-9.000000e+01	3.187951e+08
-8.000000e+01	3.200832e+08
-7.000000e+01	3.242394e+08
-6.000000e+01	3.288293e+08
-5.000000e+01	3.330960e+08
-4.000000e+01	3.364678e+08
-3.000000e+01	3.408878e+08
-2.000000e+01	3.402020e+08
-1.000000e+01	3.372430e+08
0.000000e+00	3.296282e+08
1.000000e+01	3.208014e+08
2.000000e+01	3.106759e+08
3.500000e+01	2.957780e+08
5.000000e+01	2.805073e+08
7.500000e+01	2.544240e+08
1.000000e+02	2.355056e+08
1.250000e+02	2.186170e+08
1.500000e+02	2.035967e+08
1.750000e+02	1.764070e+08
2.000000e+02	1.476817e+08
2.500000e+02	9.295260e+07
3.000000e+02	5.879664e+07
3.500000e+02	3.728664e+07
4.000000e+02	2.414142e+07
4.500000e+02	1.529408e+07
4.900000e+02	9.240878e+06
5.250000e+02	5.496792e+06
5.600000e+02	3.040061e+06
6.150000e+02	9.655733e+05
6.600000e+02	3.108990e+05
7.000000e+02	9.736152e+04
7.500000e+02	2.673472e+04
8.000000e+02	8.997049e+03
8.540000e+02	3.333655e+03
9.000000e+02	1.616867e+03
9.460000e+02	8.208384e+02
9.710000e+02	5.811183e+02
1.003000e+03	3.876804e+02
1.032000e+03	2.745709e+02
1.065000e+03	1.886147e+02
1.101000e+03	1.293935e+02
1.143000e+03	8.474687e+01
1.214000e+03	4.354014e+01
1.299000e+03	2.111902e+01
1.398000e+03	1.012046e+01
1.520000e+03	3.458766e+00
1.617000e+03	1.427764e+00
1.722000e+03	5.426959e-01
1.820000e+03	1.928576e-01
1.894000e+03	8.785870e-02
1.946000e+03	4.474910e-02
1.989000e+03	2.229916e-02
2.024000e+03	1.052947e-02
2.055000e+03	3.552363e-03
2.083000e+03	1.216829e-03
2.098000e+03	7.290840e-04
2.110000e+03	3.739210e-04
2.120000e+03	2.792873e-04
2.126000e+03	2.105675e-04
2.130000e+03	1.131078e-04
2.132000e+03	9.276272e-05
2.134000e+03	7.563286e-05
2.136000e+03	6.098034e-05
2.138000e+03	4.608151e-05
2.141930e+03	2.831215e-05
2.145160e+03	1.769396e-05
2.147050e+03	7.252203e-06
2.148650e+03	3.211175e-06
2.150120e+03	1.703434e-06
2.151160e+03	1.204142e-06
2.152030e+03	1.096594e-06
2.152870e+03	1.004214e-06
2.153480e+03	9.490082e-07
2.154070e+03	9.282039e-07
2.154730e+03	9.413370e-07
2.155500e+03	9.741748e-07
2.156160e+03	1.002101e-06
2.156820e+03	1.007425e-06
2.157570e+03	9.185815e-07
2.158210e+03	8.706609e-07
2.158840e+03	8.372263e-07
2.159420e+03	8.132295e-07
2.160010e+03	7.942974e-07
2.160630e+03	7.775202e-07
2.161260e+03	7.633469e-07
2.162290e+03	7.447343e-07
2.163290e+03	7.295387e-07
2.164560e+03	7.137096e-07
2.166030e+03	5.846491e-07
2.167690e+03	4.798264e-07
2.169990e+03	3.994433e-07
2.172320e+03	3.507130e-07
2.175280e+03	3.104271e-07
2.178740e+03	2.790978e-07
2.182440e+03	2.554858e-07
2.186080e+03	2.381911e-07
2.191460e+03	2.190375e-07
2.196520e+03	2.054041e-07
2.201920e+03	1.937567e-07
2.207660e+03	1.838386e-07
2.213740e+03	1.750832e-07
2.220040e+03	1.674923e-07
2.227740e+03	1.596565e-07
2.235290e+03	1.531820e-07
2.243320e+03	1.470966e-07
2.251640e+03	1.417110e-07
2.259430e+03	1.371905e-07
2.269690e+03	1.320138e-07
2.282380e+03	1.264912e-07
2.294370e+03	1.219435e-07
2.308550e+03	1.172092e-07
2.325780e+03	1.122720e-07
2.346100e+03	1.072582e-07
2.378190e+03	1.024826e-07
2.418660e+03	9.808520e-08
2.457900e+03	9.439560e-08
2.495560e+03	9.129735e-08
2.535470e+03	8.840266e-08
2.578230e+03	8.572772e-08
2.628320e+03	8.314152e-08
2.688100e+03	8.041877e-08
2.761490e+03	7.748719e-08
2.844400e+03	7.460193e-08
2.970760e+03	7.088235e-08
3.133790e+03	6.694964e-08
3.424990e+03	6.153613e-08
3.752710e+03	5.694613e-08
4.295860e+03	5.138040e-08
4.968640e+03	4.644190e-08
5.762830e+03	4.215116e-08
7.360820e+03	3.618888e-08
8.974240e+03	3.202128e-08
1.159620e+04	2.726976e-08
1.539200e+04	2.263374e-08
2.113310e+04	1.804214e-08
2.667660e+04	1.502998e-08
3.607950e+04	1.154180e-08
4.700930e+04	8.878700e-09
6.808440e+04	5.773369e-09
