-1.000000e+02	2.586453e+10
-9.000000e+01	2.676797e+10
-8.000000e+01	2.780421e+10
-7.000000e+01	2.936180e+10
-6.000000e+01	3.118583e+10
-5.000000e+01	3.320769e+10
-4.000000e+01	3.534643e+10
-3.000000e+01	3.790197e+10
-2.000000e+01	3.982221e+10
-1.000000e+01	4.153921e+10
0.000000e+00	4.245240e+10
1.000000e+01	4.319957e+10
2.000000e+01	4.363148e+10
3.500000e+01	4.413374e+10
5.000000e+01	4.407754e+10
7.500000e+01	4.275762e+10
1.000000e+02	4.191725e+10
1.250000e+02	4.086434e+10
1.500000e+02	3.975811e+10
1.750000e+02	3.555820e+10
2.000000e+02	3.058804e+10
2.500000e+02	2.009291e+10
3.000000e+02	1.327924e+10
3.500000e+02	8.825237e+09
4.000000e+02	6.011748e+09
4.500000e+02	4.007703e+09
4.900000e+02	2.489089e+09
5.250000e+02	1.504247e+09
5.600000e+02	8.390985e+08
6.150000e+02	2.631094e+08
6.600000e+02	8.179780e+07
7.000000e+02	2.408162e+07
7.500000e+02	6.042340e+06
8.000000e+02	1.833732e+06
8.540000e+02	5.993023e+05
9.000000e+02	2.642457e+05
9.460000e+02	1.245250e+05
9.710000e+02	8.497873e+04
1.003000e+03	5.481795e+04
1.032000e+03	3.792725e+04
1.065000e+03	2.550037e+04
1.101000e+03	1.717764e+04
1.143000e+03	1.109677e+04
1.214000e+03	5.640492e+03
1.299000e+03	2.721780e+03
1.398000e+03	1.300647e+03
1.520000e+03	4.431637e+02
1.617000e+03	1.825116e+02
1.722000e+03	6.921252e+01
1.820000e+03	2.454495e+01
1.894000e+03	1.116116e+01
1.946000e+03	5.675575e+00
1.989000e+03	2.823687e+00
2.024000e+03	1.331490e+00
2.055000e+03	4.485932e-01
2.083000e+03	1.533812e-01
2.098000e+03	9.177553e-02
2.110000e+03	4.700423e-02
2.120000e+03	3.501280e-02
2.126000e+03	2.626710e-02
2.130000e+03	1.402139e-02
2.132000e+03	1.141795e-02
2.134000e+03	9.168100e-03
2.136000e+03	7.202681e-03
2.138000e+03	5.169243e-03
2.141930e+03	2.804399e-03
2.145160e+03	1.487266e-03
2.147050e+03	5.039484e-04
2.148650e+03	1.908299e-04
2.150120e+03	8.927489e-05
2.151160e+03	5.796412e-05
2.152030e+03	4.946243e-05
2.152870e+03	4.283612e-05
2.153480e+03	3.906741e-05
2.154070e+03	3.707717e-05
2.154730e+03	3.648171e-05
2.155500e+03	3.665252e-05
2.156160e+03	3.691096e-05
2.156820e+03	3.643258e-05
2.157570e+03	3.263407e-05
2.158210e+03	3.053760e-05
2.158840e+03	2.904164e-05
2.159420e+03	2.795455e-05
2.160010e+03	2.708554e-05
2.160630e+03	2.631254e-05
2.161260e+03	2.565447e-05
2.162290e+03	2.478344e-05
2.163290e+03	2.407932e-05
2.164560e+03	2.334821e-05
2.166030e+03	1.896007e-05
2.167690e+03	1.543203e-05
2.169990e+03	1.272517e-05
2.172320e+03	1.108409e-05
2.175280e+03	9.728610e-06
2.178740e+03	8.676579e-06
2.182440e+03	7.885916e-06
2.186080e+03	7.308743e-06
2.191460e+03	6.672577e-06
2.196520e+03	6.222283e-06
2.201920e+03	5.839625e-06
2.207660e+03	5.515714e-06
2.213740e+03	5.231130e-06
2.220040e+03	4.985945e-06
2.227740e+03	4.734087e-06
2.235290e+03	4.527443e-06
2.243320e+03	4.334215e-06
2.251640e+03	4.164081e-06
2.259430e+03	4.021902e-06
2.269690e+03	3.859837e-06
2.282380e+03	3.687768e-06
2.294370e+03	3.546833e-06
2.308550e+03	3.400739e-06
2.325780e+03	3.249181e-06
2.346100e+03	3.096022e-06
2.378190e+03	2.948200e-06
2.418660e+03	2.812285e-06
2.457900e+03	2.699431e-06
2.495560e+03	2.605426e-06
2.535470e+03	2.518143e-06
2.578230e+03	2.437831e-06
2.628320e+03	2.360295e-06
2.688100e+03	2.279168e-06
2.761490e+03	2.192322e-06
2.844400e+03	2.107321e-06
2.970760e+03	1.998367e-06
3.133790e+03	1.883858e-06
3.424990e+03	1.727272e-06
3.752710e+03	1.595343e-06
4.295860e+03	1.436290e-06
4.968640e+03	1.295917e-06
5.762830e+03	1.174472e-06
7.360820e+03	1.006450e-06
8.974240e+03	8.894531e-07
1.159620e+04	7.564749e-07
1.539200e+04	6.271111e-07
2.113310e+04	4.993217e-07
2.667660e+04	4.156568e-07
3.607950e+04	3.189239e-07
4.700930e+04	2.451775e-07
6.808440e+04	1.592985e-07
