-1.000000e+02	2.787260e+11
-9.000000e+01	2.757567e+11
-8.000000e+01	2.726796e+11
-7.000000e+01	2.705436e+11
-6.000000e+01	2.683279e+11
-5.000000e+01	2.657484e+11
-4.000000e+01	2.626662e+11
-3.000000e+01	2.599311e+11
-2.000000e+01	2.552435e+11
-1.000000e+01	2.496198e+11
0.000000e+00	2.422977e+11
1.000000e+01	2.343496e+11
2.000000e+01	2.257662e+11
3.500000e+01	2.122538e+11
5.000000e+01	1.976553e+11
7.500000e+01	1.722343e+11
1.000000e+02	1.479595e+11
1.250000e+02	1.256210e+11
1.500000e+02	1.056788e+11
1.750000e+02	8.783419e+10
2.000000e+02	7.251688e+10
2.500000e+02	4.862800e+10
3.000000e+02	3.223059e+10
3.500000e+02	2.114596e+10
4.000000e+02	1.374894e+10
4.500000e+02	8.838562e+09
4.900000e+02	6.122474e+09
5.250000e+02	4.409514e+09
5.600000e+02	3.160939e+09
6.150000e+02	1.854829e+09
6.600000e+02	1.193229e+09
7.000000e+02	8.021179e+08
7.500000e+02	4.928402e+08
8.000000e+02	3.065108e+08
8.540000e+02	1.863606e+08
9.000000e+02	1.249265e+08
9.460000e+02	8.589489e+07
9.710000e+02	7.056417e+07
1.003000e+03	5.553360e+07
1.032000e+03	4.502461e+07
1.065000e+03	3.568175e+07
1.101000e+03	2.785675e+07
1.143000e+03	2.104224e+07
1.214000e+03	1.328104e+07
1.299000e+03	7.735611e+06
1.398000e+03	4.136661e+06
1.520000e+03	1.950205e+06
1.617000e+03	1.102881e+06
1.722000e+03	6.081128e+05
1.820000e+03	3.612087e+05
1.894000e+03	2.454015e+05
1.946000e+03	1.901282e+05
1.989000e+03	1.554853e+05
2.024000e+03	1.328850e+05
2.055000e+03	1.162087e+05
2.083000e+03	1.021409e+05
2.098000e+03	9.513026e+04
2.110000e+03	9.000299e+04
2.120000e+03	8.587206e+04
2.126000e+03	8.337188e+04
2.130000e+03	8.167956e+04
2.132000e+03	8.063363e+04
2.134000e+03	7.920915e+04
2.136000e+03	7.729467e+04
2.138000e+03	7.417842e+04
2.141930e+03	6.709613e+04
2.145160e+03	5.732085e+04
2.147050e+03	4.476546e+04
2.148650e+03	3.505124e+04
2.150120e+03	2.677446e+04
2.151160e+03	2.220239e+04
2.152030e+03	1.925275e+04
2.152870e+03	1.693037e+04
2.153480e+03	1.536463e+04
2.154070e+03	1.402255e+04
2.154730e+03	1.279680e+04
2.155500e+03	1.167323e+04
2.156160e+03	1.087947e+04
2.156820e+03	1.019874e+04
2.157570e+03	9.554027e+03
2.158210e+03	9.092113e+03
2.158840e+03	8.697386e+03
2.159420e+03	8.373914e+03
2.160010e+03	8.089103e+03
2.160630e+03	7.818484e+03
2.161260e+03	7.572875e+03
2.162290e+03	7.225730e+03
2.163290e+03	6.935045e+03
2.164560e+03	6.621200e+03
2.166030e+03	6.313734e+03
2.167690e+03	6.020837e+03
2.169990e+03	5.685273e+03
2.172320e+03	5.404206e+03
2.175280e+03	5.106312e+03
2.178740e+03	4.820169e+03
2.182440e+03	4.565345e+03
2.186080e+03	4.354138e+03
2.191460e+03	4.094242e+03
2.196520e+03	3.891852e+03
2.201920e+03	3.707346e+03
2.207660e+03	3.542443e+03
2.213740e+03	3.390306e+03
2.220040e+03	3.254888e+03
2.227740e+03	3.110774e+03
2.235290e+03	2.989977e+03
2.243320e+03	2.874487e+03
2.251640e+03	2.770995e+03
2.259430e+03	2.683159e+03
2.269690e+03	2.581819e+03
2.282380e+03	2.472575e+03
2.294370e+03	2.382243e+03
2.308550e+03	2.287578e+03
2.325780e+03	2.188622e+03
2.346100e+03	2.087753e+03
2.378190e+03	1.955754e+03
2.418660e+03	1.823857e+03
2.457900e+03	1.719963e+03
2.495560e+03	1.636908e+03
2.535470e+03	1.562363e+03
2.578230e+03	1.495341e+03
2.628320e+03	1.431312e+03
2.688100e+03	1.366464e+03
2.761490e+03	1.299237e+03
2.844400e+03	1.235423e+03
2.970760e+03	1.156235e+03
3.133790e+03	1.075848e+03
3.424990e+03	9.701175e+02
3.752710e+03	8.843492e+02
4.295860e+03	7.845303e+02
4.968640e+03	6.993196e+02
5.762830e+03	6.275540e+02
7.360820e+03	5.309753e+02
8.974240e+03	4.653642e+02
1.159620e+04	3.922801e+02
1.539200e+04	3.225443e+02
2.113310e+04	2.548409e+02
2.667660e+04	2.110979e+02
3.607950e+04	1.610556e+02
4.700930e+04	1.232707e+02
6.808440e+04	7.965749e+01
