-1.000000e+02	6.089601e+13
-9.000000e+01	6.058509e+13
-8.000000e+01	6.019268e+13
-7.000000e+01	5.997744e+13
-6.000000e+01	5.968327e+13
-5.000000e+01	5.925119e+13
-4.000000e+01	5.865987e+13
-3.000000e+01	5.811463e+13
-2.000000e+01	5.710312e+13
-1.000000e+01	5.586782e+13
0.000000e+00	5.424164e+13
1.000000e+01	5.247056e+13
2.000000e+01	5.055377e+13
3.500000e+01	4.753246e+13
5.000000e+01	4.426545e+13
7.500000e+01	3.857406e+13
1.000000e+02	3.313893e+13
1.250000e+02	2.813701e+13
1.500000e+02	2.367154e+13
1.750000e+02	1.967474e+13
2.000000e+02	1.624365e+13
2.500000e+02	1.089194e+13
3.000000e+02	7.218838e+12
3.500000e+02	4.735988e+12
4.000000e+02	3.079239e+12
4.500000e+02	1.979451e+12
4.900000e+02	1.371071e+12
5.250000e+02	9.873951e+11
5.600000e+02	7.077540e+11
6.150000e+02	4.152586e+11
6.600000e+02	2.671195e+11
7.000000e+02	1.795523e+11
7.500000e+02	1.103029e+11
8.000000e+02	6.855928e+10
8.540000e+02	4.157513e+10
9.000000e+02	2.769064e+10
9.460000e+02	1.877789e+10
9.710000e+02	1.523235e+10
1.003000e+03	1.176429e+10
1.032000e+03	9.350808e+09
1.065000e+03	7.220838e+09
1.101000e+03	5.473621e+09
1.143000e+03	3.996030e+09
1.214000e+03	2.400137e+09
1.299000e+03	1.333675e+09
1.398000e+03	6.908695e+08
1.520000e+03	2.948323e+08
1.617000e+03	1.477836e+08
1.722000e+03	6.839038e+07
1.820000e+03	3.014256e+07
1.894000e+03	1.549427e+07
1.946000e+03	8.649184e+06
1.989000e+03	4.631261e+06
2.024000e+03	2.302473e+06
2.055000e+03	8.071722e+05
2.083000e+03	2.778982e+05
2.098000e+03	1.654772e+05
2.110000e+03	8.427481e+04
2.120000e+03	6.168757e+04
2.126000e+03	4.478333e+04
2.130000e+03	2.293637e+04
2.132000e+03	1.780399e+04
2.134000e+03	1.288951e+04
2.136000e+03	8.494436e+03
2.138000e+03	4.297106e+03
2.141930e+03	1.002551e+03
2.145160e+03	1.745616e+02
2.147050e+03	1.626539e+01
2.148650e+03	2.131359e+00
2.150120e+03	4.250859e-01
2.151160e+03	1.550317e-01
2.152030e+03	8.508837e-02
2.152870e+03	5.045697e-02
2.153480e+03	3.615628e-02
2.154070e+03	2.797271e-02
2.154730e+03	2.241832e-02
2.155500e+03	1.842342e-02
2.156160e+03	1.606374e-02
2.156820e+03	1.400034e-02
2.157570e+03	1.111519e-02
2.158210e+03	9.534816e-03
2.158840e+03	8.411690e-03
2.159420e+03	7.613608e-03
2.160010e+03	6.986065e-03
2.160630e+03	6.445415e-03
2.161260e+03	5.995584e-03
2.162290e+03	5.417363e-03
2.163290e+03	4.978374e-03
2.164560e+03	4.544484e-03
2.166030e+03	3.478376e-03
2.167690e+03	2.676101e-03
2.169990e+03	2.068809e-03
2.172320e+03	1.707183e-03
2.175280e+03	1.415203e-03
2.178740e+03	1.195045e-03
2.182440e+03	1.034689e-03
2.186080e+03	9.212504e-04
2.191460e+03	8.007765e-04
2.196520e+03	7.188668e-04
2.201920e+03	6.517454e-04
2.207660e+03	5.970079e-04
2.213740e+03	5.503728e-04
2.220040e+03	5.116535e-04
2.227740e+03	4.730526e-04
2.235290e+03	4.425849e-04
2.243320e+03	4.149332e-04
2.251640e+03	3.912946e-04
2.259430e+03	3.720236e-04
2.269690e+03	3.506397e-04
2.282380e+03	3.285478e-04
2.294370e+03	3.109884e-04
2.308550e+03	2.932363e-04
2.325780e+03	2.753521e-04
2.346100e+03	2.577917e-04
2.378190e+03	2.399175e-04
2.418660e+03	2.237281e-04
2.457900e+03	2.109769e-04
2.495560e+03	2.007841e-04
2.535470e+03	1.916360e-04
2.578230e+03	1.834116e-04
2.628320e+03	1.755545e-04
2.688100e+03	1.675973e-04
2.761490e+03	1.593487e-04
2.844400e+03	1.515193e-04
2.970760e+03	1.418039e-04
3.133790e+03	1.319420e-04
3.424990e+03	1.189719e-04
3.752710e+03	1.084511e-04
4.295860e+03	9.620757e-05
4.968640e+03	8.575633e-05
5.762830e+03	7.695457e-05
7.360820e+03	6.511010e-05
8.974240e+03	5.706382e-05
1.159620e+04	4.810140e-05
1.539200e+04	3.954985e-05
2.113310e+04	3.124776e-05
2.667660e+04	2.588393e-05
3.607950e+04	1.974776e-05
4.700930e+04	1.511467e-05
6.808440e+04	9.767009e-06
