-1.000000e+02	3.176116e+11
-9.000000e+01	1.705373e+11
-8.000000e+01	1.721320e+11
-7.000000e+01	1.745005e+11
-6.000000e+01	1.770549e+11
-5.000000e+01	1.796162e+11
-4.000000e+01	1.820314e+11
-3.000000e+01	1.847342e+11
-2.000000e+01	1.862407e+11
-1.000000e+01	1.872191e+11
0.000000e+00	1.869951e+11
1.000000e+01	1.863505e+11
2.000000e+01	1.851160e+11
3.500000e+01	1.824992e+11
5.000000e+01	1.784815e+11
7.500000e+01	1.692806e+11
1.000000e+02	1.588544e+11
1.250000e+02	1.477681e+11
1.500000e+02	1.365633e+11
1.750000e+02	1.250243e+11
2.000000e+02	1.139196e+11
2.500000e+02	9.348078e+10
3.000000e+02	7.617712e+10
3.500000e+02	6.167989e+10
4.000000e+02	4.963643e+10
4.500000e+02	3.960884e+10
4.900000e+02	3.270260e+10
5.250000e+02	2.748418e+10
5.600000e+02	2.298596e+10
6.150000e+02	1.714640e+10
6.600000e+02	1.335862e+10
7.000000e+02	1.058283e+10
7.500000e+02	7.897458e+09
8.000000e+02	5.892924e+09
8.540000e+02	4.301790e+09
9.000000e+02	3.333110e+09
9.460000e+02	2.626411e+09
9.710000e+02	2.316277e+09
1.003000e+03	1.990568e+09
1.032000e+03	1.744558e+09
1.065000e+03	1.507048e+09
1.101000e+03	1.289072e+09
1.143000e+03	1.079431e+09
1.214000e+03	8.047999e+08
1.299000e+03	5.654941e+08
1.398000e+03	3.713843e+08
1.520000e+03	2.171177e+08
1.617000e+03	1.409522e+08
1.722000e+03	8.760757e+07
1.820000e+03	5.599995e+07
1.894000e+03	3.978851e+07
1.946000e+03	3.134416e+07
1.989000e+03	2.578336e+07
2.024000e+03	2.204593e+07
2.055000e+03	1.922817e+07
2.083000e+03	1.703765e+07
2.098000e+03	1.598221e+07
2.110000e+03	1.519741e+07
2.120000e+03	1.457693e+07
2.126000e+03	1.418718e+07
2.130000e+03	1.390511e+07
2.132000e+03	1.372524e+07
2.134000e+03	1.346078e+07
2.136000e+03	1.307972e+07
2.138000e+03	1.238903e+07
2.141930e+03	1.056644e+07
2.145160e+03	8.149762e+06
2.147050e+03	6.509117e+06
2.148650e+03	5.470349e+06
2.150120e+03	4.585805e+06
2.151160e+03	3.984331e+06
2.152030e+03	3.519897e+06
2.152870e+03	3.116339e+06
2.153480e+03	2.856844e+06
2.154070e+03	2.633895e+06
2.154730e+03	2.406776e+06
2.155500e+03	2.184511e+06
2.156160e+03	2.024771e+06
2.156820e+03	1.887368e+06
2.157570e+03	1.757029e+06
2.158210e+03	1.663837e+06
2.158840e+03	1.584319e+06
2.159420e+03	1.519331e+06
2.160010e+03	1.462222e+06
2.160630e+03	1.408465e+06
2.161260e+03	1.360312e+06
2.162290e+03	1.292473e+06
2.163290e+03	1.235967e+06
2.164560e+03	1.175193e+06
2.166030e+03	1.115916e+06
2.167690e+03	1.059712e+06
2.169990e+03	9.956377e+05
2.172320e+03	9.422287e+05
2.175280e+03	8.859040e+05
2.178740e+03	8.320852e+05
2.182440e+03	7.843813e+05
2.186080e+03	7.450060e+05
2.191460e+03	6.967809e+05
2.196520e+03	6.594016e+05
2.201920e+03	6.254618e+05
2.207660e+03	5.952711e+05
2.213740e+03	5.675035e+05
2.220040e+03	5.434627e+05
2.227740e+03	5.211428e+05
2.235290e+03	5.019914e+05
2.243320e+03	4.833611e+05
2.251640e+03	4.664768e+05
2.259430e+03	4.520288e+05
2.269690e+03	4.352767e+05
2.282380e+03	4.171336e+05
2.294370e+03	4.021076e+05
2.308550e+03	3.863383e+05
2.325780e+03	3.698698e+05
2.346100e+03	3.530978e+05
2.378190e+03	3.312024e+05
2.418660e+03	3.094212e+05
2.457900e+03	2.929570e+05
2.495560e+03	2.805855e+05
2.535470e+03	2.692492e+05
2.578230e+03	2.589088e+05
2.628320e+03	2.489190e+05
2.688100e+03	2.387492e+05
2.761490e+03	2.281584e+05
2.844400e+03	2.197280e+05
2.970760e+03	2.082655e+05
3.133790e+03	1.966875e+05
3.424990e+03	1.803511e+05
3.752710e+03	1.670332e+05
4.295860e+03	1.506996e+05
4.968640e+03	1.360649e+05
5.762830e+03	1.228698e+05
7.360820e+03	1.046017e+05
8.974240e+03	9.190100e+04
1.159620e+04	7.759818e+04
1.539200e+04	6.385889e+04
2.113310e+04	5.047566e+04
2.667660e+04	4.181730e+04
3.607950e+04	3.190687e+04
4.700930e+04	2.442206e+04
6.808440e+04	1.578184e+04
